b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	211	141	45	1099	872	230	187	29	788
1181	1189	243	233	1388	1437	290	287	30	766
1181	627	243	127	1388	876	290	181	30	892
1086	365	222	77	1388	759	290	160	30	977
663	1	131	0	977	279	196	56	51	278
618	1104	120	215	966	1505	194	300	51	717
593	355	114	76	977	755	196	161	51	778
462	690	86	138	564	933	108	187	143	914
1373	316	270	60	1516	458	294	84	214	1160
45	1	10	0	430	262	85	49	322	1070
1272	1	243	0	1523	167	290	31	424	1364
450	524	89	109	557	647	113	136	535	1122
