b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1083	68	212	695	1280	122	249	87	11
168	566	30	105	585	697	104	129	111	24
585	1271	104	237	748	1449	136	272	111	24
220	87	42	18	818	404	155	78	112	25
1152	651	228	127	1490	878	300	176	116	27
0	878	0	176	254	1020	47	204	117	27
62	677	12	128	585	1167	108	224	118	28
1233	0	219	0	1524	294	270	52	121	31
1295	863	237	160	1472	1044	267	191	122	31
140	876	25	170	534	1426	96	274	125	32
706	452	143	88	859	1004	174	196	127	33
1011	387	197	77	1174	554	231	112	134	36
1174	1196	231	239	1462	1492	290	300	134	36
237	1196	49	239	969	1492	184	300	135	36
981	0	187	0	1167	194	223	38	141	39
416	0	71	0	633	194	113	38	142	39
683	223	129	39	1012	589	188	106	161	46
1321	921	243	186	1616	1224	297	242	172	51
1212	1430	221	266	1359	1577	248	293	191	58
1423	861	268	166	1607	1054	300	200	192	59
1173	998	222	190	1368	1201	259	229	219	65
98	1374	16	259	344	1583	62	298	243	73
790	1141	150	215	1059	1327	200	249	246	74
76	855	14	163	552	1100	104	210	251	76
1162	1117	224	208	1562	1512	297	280	253	77
766	196	145	41	1632	381	300	78	255	78
286	943	55	189	627	1258	123	252	257	78
856	1116	168	216	1177	1395	232	272	261	79
991	522	177	92	1632	855	300	156	263	80
121	1016	25	195	352	1430	69	274	279	85
79	1020	13	205	331	1272	61	253	290	87
243	1257	44	251	541	1507	98	297	291	87
329	865	61	149	486	1026	91	180	311	92
595	520	113	96	743	671	143	127	314	93
37	1404	7	273	165	1534	33	300	319	93
421	1240	83	247	618	1440	121	286	326	94
146	670	29	119	412	955	80	175	332	97
1232	1209	241	223	1476	1456	287	270	336	98
1256	1279	231	237	1643	1513	300	279	337	98
714	424	128	80	1086	764	197	145	348	100
633	655	115	126	900	1263	170	247	362	103
1180	940	215	187	1396	1140	254	225	389	107
41	243	6	44	274	456	48	83	412	112
234	495	43	90	611	703	115	131	414	112
745	1180	141	226	1100	1510	216	296	415	112
1121	0	221	0	1465	353	287	68	416	113
1080	262	193	50	1489	475	269	93	417	113
100	59	19	12	235	198	48	42	420	114
422	202	74	43	541	325	97	67	421	114
707	44	138	8	1142	342	218	61	423	115
859	1053	157	201	1023	1221	189	234	428	116
416	30	83	8	590	208	115	41	433	117
1018	234	193	42	1322	717	250	136	440	119
987	649	181	123	1522	1209	280	233	441	119
767	979	138	187	971	1186	173	223	606	134
309	1050	57	200	898	1250	162	235	607	134
