b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1141	65	223	436	1254	87	245	86	27
407	388	68	70	818	837	145	153	87	31
920	1162	174	222	1151	1371	213	257	103	51
1343	1212	238	234	1597	1474	286	283	105	56
8	595	2	114	235	832	44	158	108	62
168	332	30	64	735	610	133	116	111	68
603	827	116	160	818	1042	155	199	112	70
1271	288	240	54	1459	475	275	88	114	74
12	1271	2	247	258	1516	55	300	116	77
407	0	71	0	585	178	108	37	118	79
697	62	133	13	924	289	177	57	119	85
942	158	177	28	1280	562	233	96	120	87
1050	23	185	4	1448	640	257	119	121	89
1337	364	235	64	1635	872	289	157	121	90
1295	806	237	146	1472	983	267	176	122	90
140	422	25	76	718	950	131	175	125	93
526	518	98	99	727	719	136	137	126	94
1074	171	211	30	1249	346	243	62	128	97
1011	791	197	157	1174	954	231	191	134	111
1174	1005	231	189	1422	1253	281	239	134	112
237	1005	49	189	917	1275	173	244	135	112
1006	328	190	63	1350	569	258	112	135	114
467	236	90	48	757	425	144	83	140	120
1012	648	193	120	1217	853	232	159	141	123
1448	158	253	32	1686	397	300	79	149	140
0	729	0	141	178	907	32	173	152	144
683	797	129	141	911	1053	172	190	161	155
1163	818	213	169	1359	1146	248	228	191	214
1423	1440	268	266	1607	1625	300	298	192	217
1037	1251	197	237	1284	1424	245	272	219	256
1228	367	233	66	1368	776	259	145	219	259
223	876	39	168	639	1097	115	208	229	281
98	527	16	102	362	765	65	147	243	306
790	355	150	67	1059	540	200	101	246	309
203	958	40	185	685	1515	135	296	257	334
510	635	99	120	843	976	168	191	258	337
856	1395	168	254	1124	1619	222	300	261	342
1053	797	208	147	1269	1186	247	218	261	344
430	298	87	56	715	682	142	130	273	380
731	1305	139	252	944	1518	179	292	274	381
160	1068	32	207	344	1364	68	262	279	393
79	469	13	93	331	721	61	141	290	409
243	706	44	139	541	955	98	185	291	409
154	184	29	41	311	341	62	74	303	436
595	1098	113	212	782	1285	151	250	314	452
245	1236	46	234	435	1423	87	274	320	457
183	1236	35	237	365	1418	70	272	332	474
298	693	54	140	669	1069	125	213	333	476
1302	1147	255	217	1476	1554	287	295	336	488
1335	1230	246	232	1624	1589	296	300	337	488
675	341	114	63	1095	781	191	146	347	496
475	1079	86	207	1036	1471	186	278	348	500
1110	35	209	7	1260	185	240	38	349	505
220	216	36	43	524	519	95	99	360	516
705	935	129	188	908	1123	172	228	362	520
869	541	163	99	1130	767	212	141	385	561
314	928	52	176	847	1292	143	243	386	562
898	1275	159	229	1149	1526	206	276	387	564
1234	580	225	105	1389	735	253	133	389	568
436	61	79	11	609	234	106	38	397	583
1025	655	193	122	1160	790	219	148	408	601
0	335	0	63	202	537	33	96	411	604
101	545	16	97	274	718	48	129	412	605
713	1064	135	206	1059	1535	208	300	415	609
1174	1028	231	184	1465	1320	287	240	416	612
742	884	143	170	1233	1264	236	239	423	624
844	718	154	137	1023	897	189	172	428	640
227	536	42	102	617	845	115	160	436	649
791	805	151	145	1249	1165	236	212	440	662
1303	1275	239	247	1522	1494	280	288	441	666
155	28	33	4	642	717	131	134	571	737
164	593	30	115	685	976	126	193	584	754
977	322	191	62	1522	878	300	170	585	756
767	21	138	4	971	225	173	39	606	772
309	89	57	16	971	362	177	66	607	772
321	272	62	54	518	469	99	91	617	2270
410	48	80	9	530	624	105	123	344	2651
1340	23	248	4	1592	320	295	60	42	3573
