b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	469	195	95	1139	624	225	126	154	247
1117	569	219	109	1353	1125	264	215	586	367
905	0	181	0	1121	292	227	60	234	375
7	1192	1	233	210	1527	39	297	300	538
467	999	88	201	928	1427	183	285	318	558
486	898	95	168	721	1130	141	213	355	603
788	561	153	108	1502	1099	299	217	366	615
108	60	22	13	233	189	49	40	383	631
518	467	99	91	876	788	172	157	474	730
735	64	136	11	1367	489	261	97	519	748
1182	425	216	85	1294	561	240	113	558	769
0	858	0	172	418	1318	91	269	534	772
679	17	142	3	849	183	177	37	534	773
693	965	120	202	979	1189	181	250	567	781
80	5	17	1	336	227	67	43	571	788
1534	38	275	7	1655	153	299	30	579	794
1107	1351	216	255	1301	1540	254	292	585	806
720	27	137	5	1150	332	224	66	586	807
14	685	4	138	203	862	40	172	593	807
1025	1153	199	234	1279	1465	251	297	502	2221
