b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	273	154	55	1254	936	252	195	488	916
770	141	130	27	1070	441	186	83	345	1466
1	271	0	53	578	398	103	76	346	1466
876	1	172	0	1044	169	206	34	240	3781
840	973	165	184	1044	1177	206	225	240	3823
840	340	165	67	1044	544	206	108	240	3827
849	523	164	110	1283	1134	258	238	488	4809
353	816	68	153	508	971	91	176	307	4993
840	859	165	166	1044	1063	206	207	240	5661
840	129	165	26	1044	333	206	67	240	5864
840	328	165	66	1044	532	206	107	240	5926
840	371	165	71	1044	575	206	112	240	5997
789	417	147	74	936	564	174	101	190	6348
