b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	0	146	0	867	121	173	27	34	382
0	300	0	62	156	424	30	86	34	383
108	112	22	24	229	255	48	54	383	565
1107	233	216	47	1301	410	254	82	585	571
746	559	146	113	1064	706	214	145	34	698
141	219	29	44	355	425	76	89	20	860
81	1048	14	221	202	1188	40	251	201	1635
97	417	17	83	268	581	55	119	24	1786
1185	12	225	3	1509	564	291	113	503	1882
609	1131	119	227	789	1493	158	300	492	1893
636	270	128	56	987	999	201	204	493	2617
0	169	0	37	382	872	76	182	493	2618
1050	638	195	124	1505	844	278	161	24	2983
1044	283	206	58	1198	447	238	92	620	3482
1055	454	204	85	1421	833	283	168	510	4107
7	839	1	169	549	1286	117	262	511	4107
176	105	37	23	340	341	69	73	596	4595
999	754	184	161	1307	986	248	211	404	5035
259	1097	56	235	477	1345	103	290	534	6492
1162	695	241	143	1401	904	289	186	542	6495
916	456	177	97	1227	771	240	160	200	6496
746	1127	152	234	953	1354	198	285	542	6496
