b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1110	146	226	1010	1374	201	280	46	27
503	9	87	2	728	220	127	40	74	33
414	440	69	86	695	660	122	129	87	132
920	1377	174	262	1151	1586	213	297	103	285
1395	412	247	73	1597	614	286	112	105	314
245	1374	40	259	497	1591	87	300	109	342
168	499	30	93	831	873	153	165	111	366
131	742	23	138	818	1088	155	204	112	366
1239	0	234	0	1476	242	279	45	114	406
0	565	0	103	325	890	69	172	116	422
0	831	0	160	391	1105	71	211	117	422
62	1044	12	200	585	1269	108	245	118	422
427	1081	80	201	996	1590	191	300	119	461
1038	635	193	126	1280	877	233	166	120	483
689	737	125	142	1524	1256	270	232	121	483
1295	1056	237	202	1553	1314	283	248	122	510
0	1343	0	254	189	1532	38	292	124	510
266	0	49	0	534	277	96	50	125	511
19	200	4	37	727	493	136	91	126	511
1074	68	211	13	1495	489	288	90	128	548
308	1077	58	206	483	1252	93	241	132	582
1011	1311	197	255	1228	1527	242	300	134	582
1228	0	242	0	1472	244	292	50	134	583
420	19	84	4	1350	442	258	89	135	583
390	1185	72	230	573	1395	108	271	139	616
467	1351	90	263	766	1548	146	300	140	616
675	11	124	2	1167	374	223	74	141	617
379	172	64	35	639	380	115	75	142	617
1114	744	198	139	1332	962	238	179	148	648
1448	275	253	50	1686	514	300	97	149	692
0	924	0	176	178	1102	32	208	152	692
90	1102	15	208	252	1264	50	243	153	692
1351	457	265	85	1498	618	293	115	157	729
8	582	2	109	466	1005	87	190	159	729
683	965	129	182	1012	1322	188	247	161	729
509	1217	90	230	1069	1624	186	300	162	729
1089	193	217	37	1440	544	281	101	164	793
648	278	120	54	1467	730	272	137	165	793
161	825	26	154	347	1011	61	189	168	793
363	645	68	124	982	1194	185	232	169	829
725	0	142	0	980	255	193	51	170	835
1290	320	236	65	1616	646	297	126	172	835
809	646	155	116	1051	888	200	161	178	871
1212	177	221	33	1469	434	267	79	191	974
1423	434	268	79	1607	619	300	111	192	974
3	702	1	125	195	894	35	159	194	974
1065	627	205	124	1204	766	232	151	207	1019
289	872	53	171	578	1140	109	223	211	1019
1062	1166	198	231	1196	1309	224	259	213	1062
1037	124	197	24	1368	381	259	73	219	1063
618	837	114	154	827	1046	159	199	224	1109
174	409	32	82	396	596	70	115	229	1147
201	868	37	163	406	1064	75	200	236	1184
305	124	60	23	601	420	116	77	244	1240
790	420	150	77	1059	605	200	111	246	1240
1316	369	248	66	1499	552	283	101	248	1267
447	688	84	127	586	827	109	152	251	1267
454	40	89	7	825	307	164	60	258	1314
856	1022	168	188	1287	1410	250	262	261	1335
1069	1341	203	251	1421	1590	268	295	262	1335
0	762	0	147	156	918	32	179	264	1356
755	1213	136	241	976	1429	174	278	267	1356
324	1275	66	254	594	1507	119	300	273	1410
675	104	128	19	944	363	179	68	274	1411
1168	1108	218	205	1301	1240	242	228	276	1435
1454	1240	264	228	1622	1408	298	262	277	1435
121	1408	25	262	318	1604	63	300	279	1435
767	368	144	69	1235	787	232	152	287	1472
79	885	13	178	331	1137	61	226	290	1481
243	1122	44	224	541	1371	98	270	291	1481
524	1371	95	270	681	1527	125	300	292	1481
780	0	149	0	1021	236	198	48	293	1482
108	1060	21	204	264	1216	51	234	296	1530
32	1213	6	233	228	1409	47	274	297	1530
154	109	29	22	311	266	62	55	303	1531
0	941	0	180	386	1318	73	248	300	1553
1423	663	268	119	1621	862	300	151	308	1578
303	57	55	10	571	310	102	54	312	1591
595	832	113	153	782	1019	151	191	314	1603
37	1284	7	245	182	1427	37	274	319	1603
421	1336	83	257	649	1563	126	300	326	1629
560	11	102	2	839	290	160	60	327	1630
862	296	165	61	1021	455	198	94	328	1630
146	1000	29	196	412	1272	80	248	332	1668
403	1226	73	238	658	1450	123	282	333	1668
0	109	0	19	179	288	39	58	338	1697
675	1288	114	254	910	1522	160	300	347	1717
935	1367	171	259	1167	1553	220	298	349	1736
1014	990	192	185	1442	1245	273	235	350	1745
0	1304	0	246	236	1540	46	292	352	1745
220	1057	36	193	680	1516	124	278	360	1772
947	1258	191	252	1136	1418	232	286	371	1789
948	859	171	156	1071	982	193	178	380	1814
1091	977	196	177	1350	1236	244	225	381	1814
441	1006	83	182	1001	1216	180	221	382	1814
869	1377	163	249	1144	1611	215	293	385	1814
987	499	186	97	1130	638	212	122	385	1839
296	544	49	106	861	912	146	171	386	1839
783	879	138	165	1149	1163	206	218	387	1839
1180	1285	215	242	1389	1474	253	277	389	1839
991	1282	179	233	1174	1471	212	267	393	1858
249	223	43	46	502	442	89	85	397	1873
682	1058	126	193	956	1292	177	236	399	1878
1025	134	193	27	1160	269	219	53	408	1894
0	386	0	76	202	588	33	109	411	1894
41	560	6	105	274	761	48	141	412	1894
757	55	144	10	1100	398	216	82	415	1921
668	253	133	50	1465	767	287	152	416	1921
1080	676	193	134	1499	891	271	177	417	1921
