b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	186	88	37	659	359	137	73	552	664
997	180	185	38	1207	391	227	80	287	840
79	755	13	152	331	1007	61	200	290	1016
243	992	44	198	541	1245	98	246	291	1016
0	348	0	70	344	1060	69	215	493	1174
991	826	179	161	1174	1015	212	195	393	1486
757	260	144	51	1100	866	216	175	415	1526
668	721	133	143	1177	946	232	190	416	1526
586	135	114	24	1046	775	214	160	492	1588
1070	288	223	63	1237	546	259	117	552	1684
177	179	30	39	503	505	102	111	479	2411
423	952	77	188	680	1209	124	235	360	2466
