b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1046	73	189	578	1223	109	225	211	1453
401	148	73	24	586	333	110	62	211	1531
791	1151	151	214	1249	1511	236	281	440	5680
1011	696	197	129	1174	858	231	163	134	5905
948	458	171	82	1071	581	193	104	380	6713
401	13	73	2	578	190	109	38	211	6959
427	1267	86	236	685	1583	140	299	49	7296
1180	1411	215	260	1402	1618	255	299	389	7380
308	913	58	176	483	1088	93	211	132	7486
1011	910	197	172	1174	1072	231	206	134	7784
308	824	58	153	459	975	87	182	132	8221
407	807	71	148	585	985	108	185	118	8551
421	622	83	117	660	861	128	162	326	11821
1180	868	215	168	1389	1057	253	203	389	15081
653	132	128	24	821	611	159	115	25	15626
847	1160	165	220	1330	1599	259	300	25	15626
847	0	165	0	1545	322	300	60	25	15628
1050	38	185	7	1448	386	257	68	121	15840
1180	142	215	28	1389	331	253	63	389	17205
401	908	73	163	578	1085	109	199	211	18260
948	84	171	14	1071	207	193	36	380	19526
98	465	16	86	429	765	76	140	243	20324
329	1263	61	228	486	1419	91	257	311	20663
421	653	83	116	618	850	121	154	326	20965
730	1027	141	182	1053	1233	202	220	423	21671
