b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1162	41	227	367	1311	71	257	187	43
1287	468	241	89	1569	677	300	133	619	553
779	328	161	60	1055	689	215	127	593	757
764	1029	158	196	925	1221	189	231	593	946
593	845	115	155	818	1004	162	189	599	1371
1174	251	227	50	1362	470	263	93	601	1375
779	955	161	173	1055	1280	215	234	593	1492
228	0	47	0	352	126	73	26	154	2412
304	1234	62	250	574	1475	118	299	35	2973
1045	1257	207	249	1249	1512	249	300	145	5487
1249	0	249	0	1436	189	288	39	145	5488
990	681	179	145	1172	1084	212	222	195	5495
85	602	17	119	788	1491	159	300	371	5571
1184	215	235	41	1494	620	300	125	197	5715
0	620	0	125	497	1177	99	238	198	5715
66	1175	11	233	301	1381	56	272	210	5719
109	59	21	12	231	181	44	35	196	6212
1045	253	207	51	1444	696	290	142	145	6292
22	747	3	153	249	978	47	199	147	6748
0	138	0	31	264	329	54	73	369	6753
1356	1357	256	260	1484	1537	282	296	123	6780
304	902	56	182	459	1067	90	218	468	7085
1400	792	257	146	1584	1021	295	191	194	7891
1428	149	274	29	1561	289	300	56	528	9438
1106	250	210	49	1374	636	262	125	536	9452
1137	1303	219	268	1241	1406	242	291	530	9462
501	896	91	164	994	1246	191	234	530	9484
87	917	19	178	301	1096	62	217	535	9503
916	359	177	67	1227	695	240	136	200	9670
999	467	207	89	1209	695	250	136	542	9670
881	946	183	190	1216	1319	254	267	552	9670
1173	314	232	62	1393	533	280	111	540	9671
1207	538	251	112	1435	760	298	157	545	9671
87	522	19	103	289	671	60	135	535	10376
