b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	724	174	134	1277	1558	237	282	103	169
585	1131	104	208	748	1293	136	239	111	182
621	0	119	0	818	199	155	36	112	184
12	1425	2	270	151	1560	33	300	116	190
0	304	0	60	309	497	57	97	117	192
407	939	71	164	681	1210	127	220	118	195
1388	96	246	17	1635	512	289	91	121	205
1295	446	237	80	1472	623	267	110	122	205
338	81	64	16	516	259	94	46	125	209
1050	801	207	157	1360	1224	265	239	128	213
928	344	181	68	1329	791	264	162	134	219
1309	1188	259	233	1472	1350	292	265	134	220
624	1188	119	233	1267	1464	243	289	135	220
90	27	15	4	252	187	50	39	153	246
203	1248	40	238	503	1515	94	288	159	255
326	440	58	87	509	970	93	189	160	259
683	909	129	176	911	1164	172	225	161	259
833	648	144	124	1063	876	185	166	162	262
412	888	80	180	824	1304	166	263	164	267
1184	1049	236	199	1440	1448	281	276	164	271
686	15	134	2	980	311	193	62	170	279
1423	1170	268	233	1607	1351	300	265	192	315
1419	1376	260	251	1584	1565	295	290	194	318
289	93	53	17	694	474	130	86	211	343
532	336	99	61	889	791	173	151	218	356
1051	1214	200	244	1368	1423	259	284	219	358
77	436	15	86	764	1043	138	197	229	367
1303	1048	262	215	1448	1192	286	239	234	374
98	1236	16	250	344	1443	62	289	243	387
790	1268	150	236	1059	1452	200	270	246	389
1151	454	222	87	1363	649	262	124	253	401
1294	390	247	76	1521	703	294	141	256	410
286	1254	55	247	547	1511	108	300	257	411
856	1332	168	255	1121	1552	221	300	261	417
1069	1029	203	201	1437	1283	271	246	262	419
236	9	45	2	719	606	142	123	261	420
755	1105	136	219	958	1330	171	259	267	432
456	767	87	148	1234	1458	231	276	274	458
121	1224	25	246	344	1448	68	291	279	464
678	553	139	115	828	703	167	143	286	473
79	1210	13	252	331	1461	61	300	290	477
307	0	54	0	541	234	98	44	291	478
295	1113	56	227	457	1288	88	261	301	509
595	763	113	148	743	911	143	178	314	524
450	691	91	127	593	862	120	162	324	533
28	933	5	177	328	1298	66	249	324	534
174	967	34	183	365	1154	70	219	332	554
403	819	73	160	658	1043	123	204	333	555
1331	413	245	81	1643	649	300	124	337	567
1045	1335	207	264	1200	1518	238	300	145	608
1200	0	238	0	1369	207	274	43	145	609
0	924	0	197	326	1176	67	252	369	611
666	1006	135	185	857	1239	174	232	371	613
1420	1190	269	209	1590	1358	300	240	373	618
728	18	120	4	903	193	147	31	379	629
16	749	3	142	415	1141	84	215	385	633
869	205	163	45	1144	444	215	90	385	634
648	173	109	28	861	356	146	60	386	636
1234	1354	225	260	1389	1509	253	288	389	638
249	280	43	59	710	722	127	143	397	648
350	383	66	75	816	794	156	156	407	660
728	304	138	58	1100	684	216	138	415	670
668	540	133	106	1177	764	232	153	416	670
1174	361	231	66	1465	652	287	123	416	672
742	1299	143	255	1053	1502	202	291	423	680
998	333	192	63	1209	534	231	101	423	682
885	560	169	104	1278	1092	242	204	440	709
1303	19	239	3	1522	237	280	44	441	712
915	966	171	192	1215	1421	233	281	471	741
368	433	67	74	686	874	126	159	519	755
87	1277	19	248	289	1413	60	278	535	763
198	1129	37	221	546	1480	111	296	542	768
712	853	140	168	910	1075	178	210	585	794
309	416	57	73	898	616	162	108	607	800
