b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	12	242	2	1446	195	268	38	73	27
1050	423	185	80	1448	872	257	161	121	38
403	525	73	102	658	753	123	147	333	66
12	620	2	119	325	1057	69	210	116	185
1147	381	221	69	1369	641	264	119	119	197
682	738	129	135	812	894	156	167	131	226
85	742	17	134	379	1040	64	182	142	240
544	1083	102	203	855	1452	165	279	144	252
438	591	79	112	914	900	174	171	208	491
844	993	175	210	1030	1207	216	256	552	494
893	980	172	198	1153	1274	226	259	200	495
999	1114	207	226	1135	1269	236	258	542	495
425	601	88	122	659	838	137	169	552	495
81	20	14	3	202	165	40	34	201	496
191	562	37	115	472	915	98	187	540	496
819	1272	162	258	959	1415	194	291	234	627
915	463	169	86	1512	663	289	128	235	634
1274	1262	242	244	1473	1541	283	300	256	700
330	235	65	42	1023	913	192	162	282	815
145	547	25	101	391	772	74	147	300	906
476	0	91	0	742	164	142	31	119	984
903	32	175	6	1535	416	296	81	326	1042
0	761	0	150	363	1163	67	225	343	1095
210	662	37	127	363	831	67	161	343	1098
411	168	75	32	646	417	121	80	333	1142
7	110	1	20	1028	873	200	162	355	1193
771	416	150	87	893	603	175	126	366	1210
334	1182	62	230	569	1454	108	282	407	1297
1029	66	198	13	1489	502	299	109	510	1446
1143	0	221	0	1489	334	299	75	510	1447
0	334	0	75	448	854	95	186	511	1447
368	1175	67	214	686	1614	126	300	519	1486
658	882	138	178	854	1050	178	211	534	1513
87	648	19	129	301	802	62	162	535	1513
400	690	87	139	523	888	113	181	534	1514
1061	266	212	53	1370	607	274	119	538	1517
219	794	41	153	554	1167	113	233	542	1517
1198	514	249	102	1442	759	300	153	545	1519
1355	841	253	170	1557	1106	292	222	546	1519
916	0	171	0	1031	115	193	22	546	1519
227	1093	41	220	476	1377	86	271	547	1519
209	841	39	170	394	1089	75	219	550	1519
1124	482	223	96	1393	742	280	150	540	1522
406	742	83	150	625	957	130	195	543	1522
1111	884	207	182	1316	1296	247	265	547	1522
1283	609	252	129	1435	773	283	164	539	1523
977	54	212	12	1140	217	248	47	541	1523
1215	888	251	185	1401	1091	289	226	542	1523
746	52	152	10	953	284	198	62	542	1524
1030	807	200	159	1218	963	239	192	200	1525
1021	807	212	159	1200	963	249	192	542	1525
295	987	56	190	448	1275	86	246	565	1549
664	163	131	31	1246	426	251	85	565	1550
708	1154	139	218	910	1372	178	260	585	1585
1385	302	258	61	1616	521	299	101	604	1877
246	636	54	123	483	1004	104	198	588	2189
550	752	100	150	758	960	145	195	327	2342
991	227	179	40	1174	416	212	74	393	3216
550	971	100	186	758	1180	145	231	327	5074
242	1197	46	221	578	1605	106	294	230	5521
