b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1500	97	276	690	1620	121	300	87	28
548	610	94	121	760	961	134	189	87	31
585	418	104	74	731	564	132	102	111	42
309	37	57	7	898	237	162	42	607	44
1316	131	241	26	1472	485	267	90	122	45
1011	584	197	119	1472	1077	292	218	134	50
1097	1146	201	223	1359	1409	248	272	191	67
1037	921	197	191	1368	1273	259	257	219	71
790	1197	150	221	1206	1621	225	300	246	78
469	0	92	0	1003	790	202	153	258	81
856	118	168	22	1177	396	232	78	261	84
595	1094	113	201	736	1611	142	300	314	103
183	382	35	75	325	869	65	169	332	113
631	258	121	47	878	795	168	148	334	114
726	74	123	15	1010	645	177	127	347	118
1032	0	193	0	1260	461	240	89	349	119
758	1313	146	248	1053	1497	202	281	423	126
1089	252	206	39	1348	550	253	97	580	142
79	129	13	25	331	381	61	73	290	275
243	366	44	71	541	615	98	117	291	275
813	313	155	63	1100	600	216	124	415	447
668	455	133	92	1177	684	232	140	416	447
407	428	71	84	585	606	108	121	118	564
