b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	800	68	150	698	993	123	186	87	92
585	46	104	9	731	192	132	37	111	168
603	7	116	1	818	224	155	40	112	171
407	430	71	87	585	608	108	124	118	188
1012	1181	193	225	1167	1336	223	255	141	248
738	492	140	99	907	661	171	130	161	275
1212	736	221	142	1359	883	248	169	191	317
98	1001	16	199	344	1209	62	238	243	371
790	375	150	71	1066	566	201	106	246	375
286	94	55	19	651	427	127	86	257	394
856	255	168	49	1177	532	232	105	261	398
204	1238	40	242	344	1378	68	270	279	439
79	784	13	154	331	1036	61	202	290	452
243	1021	44	200	541	1270	98	246	291	452
183	423	35	83	356	1070	69	207	332	498
223	124	42	23	412	681	80	142	332	499
403	635	73	132	665	866	124	177	333	499
1447	459	266	90	1643	875	300	163	337	504
1227	18	224	3	1389	179	253	32	389	558
754	363	143	66	1100	739	216	144	415	582
668	594	133	112	1174	816	231	158	416	582
100	833	19	158	429	1038	86	201	420	590
767	81	138	16	971	578	173	100	606	667
309	442	57	77	898	642	162	112	607	667
