b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	956	263	187	1494	1085	288	212	26	42
882	396	166	79	1038	587	199	119	26	43
0	683	0	137	332	1017	62	200	27	43
304	676	62	133	611	959	126	190	35	48
229	266	44	51	827	950	157	178	112	113
744	461	135	79	1239	1218	220	216	121	128
878	525	166	102	1160	1007	222	195	141	160
379	813	64	157	633	1014	113	196	142	160
78	1175	14	222	249	1342	47	253	147	162
389	929	76	176	824	1394	166	267	164	179
401	975	71	192	1157	1226	212	235	172	185
702	716	122	134	1163	919	210	172	195	204
1046	313	204	59	1185	456	230	86	210	209
288	1278	62	245	464	1476	100	287	588	220
1005	62	195	12	1259	270	243	52	251	238
1147	22	217	5	1521	516	294	105	256	244
213	1043	42	211	820	1455	163	291	258	244
268	764	52	148	417	925	80	177	259	247
186	797	36	147	1373	1533	269	300	261	248
1037	539	190	106	1221	739	228	145	284	275
307	849	59	148	512	1075	98	191	301	290
1354	842	256	147	1578	1464	291	257	308	293
886	725	172	142	1087	971	210	189	326	302
495	42	90	9	685	245	125	46	360	324
992	1056	197	207	1393	1515	279	300	145	328
0	995	0	204	264	1200	54	249	369	329
152	1029	30	217	500	1323	106	278	371	330
725	693	119	125	903	871	147	153	379	336
31	187	7	35	267	345	53	65	385	339
396	1415	75	264	569	1596	108	299	407	352
397	0	75	0	1548	355	289	64	429	368
540	1402	97	263	686	1587	126	299	519	394
87	51	19	10	289	202	60	43	535	399
232	1016	44	198	554	1373	113	275	542	400
458	367	88	75	777	987	155	192	565	404
962	1063	175	202	1438	1624	266	300	581	410
1385	1111	258	223	1616	1329	299	262	604	489
