b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	971	87	183	728	1163	127	217	74	5
323	1409	65	249	436	1522	87	271	86	17
407	1465	68	261	695	1658	122	297	87	17
920	429	174	80	1151	638	213	115	103	45
245	1499	40	269	442	1660	78	300	109	58
168	487	30	94	731	761	132	145	111	64
603	340	116	67	846	585	160	111	112	69
1186	931	225	169	1459	1203	275	218	114	73
0	1294	0	236	204	1498	43	279	116	73
115	243	25	47	325	749	69	151	116	77
0	690	0	139	391	964	71	190	117	77
62	903	12	179	585	1128	108	224	118	77
427	1341	80	249	748	1602	143	300	119	81
1005	0	187	0	1217	212	222	35	120	86
1050	831	185	148	1524	1255	270	222	121	90
1295	1265	237	241	1553	1523	283	287	122	94
237	0	44	0	534	306	96	55	125	100
19	229	4	42	663	458	124	84	126	100
706	796	143	149	859	949	174	180	127	105
1074	949	211	180	1249	1124	243	212	128	105
308	1206	58	232	483	1381	93	267	132	115
1167	426	230	78	1472	731	292	140	134	121
237	433	49	79	1267	846	243	164	135	121
406	1354	75	251	573	1520	108	283	139	130
906	569	173	114	1407	978	266	188	141	136
379	626	64	123	801	889	142	172	142	136
1166	543	208	97	1332	717	238	128	148	146
1354	717	235	128	1686	1049	300	192	149	146
0	509	0	95	178	687	32	127	152	156
8	224	2	40	466	647	87	121	159	165
716	936	136	175	1012	1228	188	226	161	169
1273	214	250	39	1440	381	281	70	164	179
831	151	152	28	1467	567	272	106	165	179
161	340	26	66	347	526	61	101	168	184
664	337	129	67	980	673	193	134	170	189
1290	738	236	148	1616	1064	297	209	172	189
1212	981	221	174	1469	1238	267	220	191	218
1423	1238	268	220	1607	1423	300	252	192	218
