b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	0	98	0	760	186	134	36	87	77
668	307	123	62	884	513	162	99	102	111
1253	602	235	113	1565	804	293	148	106	133
529	827	94	167	731	1029	132	205	111	144
644	0	123	0	818	176	155	32	112	147
1265	696	239	138	1459	889	275	173	114	154
229	660	43	124	377	808	68	149	117	161
407	265	71	49	585	443	108	86	118	163
471	580	90	110	809	821	155	156	119	166
942	1118	177	214	1217	1486	222	274	120	171
1422	1291	252	233	1635	1525	289	274	121	176
338	1282	64	247	534	1487	96	282	125	181
1141	1333	223	240	1360	1552	265	282	128	188
308	1224	58	237	459	1375	87	266	132	198
888	562	168	103	1383	1066	262	206	141	219
379	654	64	122	633	856	113	161	142	219
993	644	190	125	1167	862	223	165	141	220
856	7	155	2	1508	326	276	63	147	229
19	307	4	57	398	599	75	114	159	251
1219	715	241	138	1440	936	281	178	164	266
797	112	156	20	980	295	193	57	170	279
1199	639	219	121	1431	871	261	163	191	314
326	1407	60	251	535	1599	101	289	211	335
1037	1280	197	242	1368	1537	259	291	219	344
819	225	162	45	1121	608	227	126	234	367
98	682	16	124	355	900	64	165	243	383
790	702	150	133	1059	887	200	167	246	388
510	121	99	21	840	466	167	92	258	417
856	359	168	68	1195	651	235	127	261	421
313	578	63	118	546	773	111	157	273	451
174	987	35	187	344	1210	68	229	279	463
622	662	128	126	828	868	167	165	286	469
79	93	13	18	331	345	61	66	290	473
243	330	44	64	541	579	98	110	291	473
108	569	21	111	264	725	51	141	296	490
329	405	61	72	486	562	91	102	311	518
696	585	135	110	981	893	195	173	318	525
421	1001	83	196	618	1198	121	234	326	530
550	564	100	107	839	854	160	167	327	534
403	843	73	162	658	1068	123	206	333	545
631	326	121	64	878	573	168	111	334	548
941	1061	173	198	1095	1615	200	298	335	550
1232	682	241	130	1468	918	285	174	336	551
1256	752	231	144	1520	918	279	174	337	551
1378	1050	254	204	1643	1400	300	264	337	556
675	837	114	163	1095	1057	191	206	347	563
824	0	144	0	1010	186	177	33	347	565
935	658	171	125	1152	818	217	159	349	567
322	882	56	160	524	1183	95	216	360	576
705	1131	129	221	905	1316	171	260	362	579
12	225	3	42	217	418	46	83	383	602
1180	885	215	166	1389	1074	253	201	389	608
249	368	43	72	502	586	89	111	397	616
519	382	97	73	910	756	175	147	407	628
791	1329	151	254	988	1563	191	300	415	637
724	0	144	0	1177	192	232	40	416	638
1174	128	231	20	1465	420	287	76	416	640
742	145	143	30	1053	350	202	66	423	650
844	1420	154	267	971	1549	180	293	428	656
551	0	105	0	876	273	172	57	474	700
735	1063	136	206	1367	1426	261	279	519	718
1182	945	216	191	1294	1082	240	219	558	741
1107	1390	216	258	1322	1591	258	298	585	766
309	513	57	90	918	728	166	128	607	775
439	1272	87	268	543	1393	110	294	539	1017
