b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	351	68	67	698	546	123	103	87	61
8	216	2	39	235	919	44	171	108	113
585	106	104	19	748	278	136	52	111	117
1047	717	196	131	1594	1201	299	221	114	120
0	1121	0	207	325	1447	69	276	116	121
0	1388	0	264	302	1573	56	300	117	121
407	742	71	130	585	921	108	167	118	127
792	832	143	161	1524	1426	270	263	121	131
1295	1258	237	218	1553	1517	283	264	122	132
159	220	29	42	534	774	96	141	125	135
541	0	102	0	727	187	136	34	126	136
308	396	58	77	459	547	87	106	132	143
1130	0	223	0	1422	295	281	58	134	145
817	1230	153	243	1267	1482	243	296	135	146
756	0	140	0	1160	370	222	69	141	153
1351	479	265	90	1498	640	293	120	157	170
161	1051	26	201	347	1238	61	236	168	178
289	579	53	107	578	851	109	159	211	208
98	922	16	188	429	1216	76	241	243	236
790	858	150	161	1059	1045	200	195	246	238
209	565	41	107	569	892	112	172	257	250
477	161	97	31	715	399	142	75	273	266
1457	0	265	0	1596	465	293	90	277	270
125	192	26	34	344	397	68	75	279	271
79	12	13	2	331	264	61	50	290	276
243	249	44	48	541	499	98	94	291	276
524	499	95	94	721	690	132	130	292	276
108	542	21	105	264	699	51	135	296	285
1309	668	248	118	1578	964	291	166	308	291
599	521	114	100	743	665	143	129	314	297
421	351	83	74	660	590	128	119	326	303
856	14	164	3	1021	180	198	36	328	308
146	326	29	60	412	599	80	112	332	311
403	553	73	102	658	778	123	146	333	311
631	778	121	146	772	920	148	173	334	311
1232	1353	241	249	1476	1593	287	293	336	314
1256	1422	231	262	1637	1642	298	300	337	314
1347	657	261	126	1560	1193	300	227	45	326
1348	1267	241	243	1489	1408	269	271	417	370
859	4	157	1	1023	168	189	33	428	383
88	789	17	153	314	1014	68	204	44	669
1340	721	248	143	1608	1117	298	218	42	2480
0	1117	0	218	175	1525	36	300	43	2480
