b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	203	146	44	867	324	173	71	34	41
407	420	68	91	695	613	122	127	87	217
298	15	50	3	476	190	83	36	109	305
585	919	104	189	731	1065	132	217	111	320
220	759	42	146	686	942	132	183	112	322
617	1039	118	205	818	1334	155	261	112	324
1228	298	232	55	1459	698	275	125	114	331
22	0	4	0	325	387	69	83	116	339
18	542	3	102	325	993	69	196	116	341
12	458	2	88	204	650	43	129	116	343
407	935	71	185	585	1113	108	222	118	349
427	756	80	157	742	1012	142	207	119	353
471	777	90	148	742	1085	142	208	119	355
1050	258	185	50	1524	682	270	124	121	366
1337	154	235	27	1635	663	289	122	121	369
0	935	0	187	156	1093	31	218	124	376
140	1097	25	208	400	1308	75	249	125	377
484	372	90	76	727	952	136	177	126	380
1141	988	223	191	1495	1341	288	256	128	395
1292	112	250	22	1550	591	300	124	130	420
308	1121	58	216	459	1272	87	245	132	429
619	0	113	0	898	121	162	22	607	430
1134	931	224	175	1422	1199	281	228	134	440
1006	416	190	87	1350	657	258	136	135	443
981	832	187	153	1167	1172	223	222	141	466
416	832	71	153	636	1175	114	223	142	466
19	319	4	58	324	609	61	112	159	534
53	535	10	100	509	855	93	162	160	535
683	794	129	149	911	1049	172	197	161	535
161	1220	26	249	347	1406	61	284	168	551
1321	176	243	31	1616	471	297	85	172	560
1212	32	221	7	1359	179	248	34	191	607
1099	85	229	17	1237	240	259	51	552	627
307	1186	56	235	682	1512	127	295	211	648
819	599	162	123	1121	1092	227	224	234	698
98	638	16	121	344	846	62	160	243	734
790	692	150	132	1059	877	200	166	246	738
286	943	55	193	562	1218	110	248	257	777
213	4	42	1	999	679	201	139	258	779
856	1293	168	245	1168	1560	231	300	261	781
1016	1173	201	238	1229	1494	241	300	261	782
1085	0	206	0	1421	238	268	42	262	783
0	121	0	25	156	319	32	67	264	786
324	163	66	34	715	517	142	103	273	815
425	396	82	77	881	889	166	171	274	817
1168	1289	218	258	1301	1421	242	281	276	819
182	880	36	181	352	1104	69	225	279	827
678	665	139	131	828	815	167	159	286	843
767	665	144	131	1327	1320	250	259	287	843
79	175	13	36	331	427	61	84	290	851
243	412	44	82	541	661	98	128	291	851
210	180	39	38	428	495	81	104	300	881
620	0	118	0	743	123	143	25	314	901
421	886	83	179	618	1083	121	217	326	907
862	1140	165	230	1021	1299	198	263	328	911
146	584	29	105	325	763	65	141	332	918
403	1219	73	255	658	1444	123	299	333	919
638	0	122	0	772	134	148	26	334	920
661	597	127	126	888	948	170	192	334	921
1308	0	256	0	1476	165	287	30	336	923
1303	7	240	1	1643	221	300	39	337	923
1296	1029	254	190	1510	1258	294	232	336	925
1256	1035	231	191	1631	1467	297	269	337	925
675	1226	114	247	956	1506	167	300	347	936
692	734	124	149	1086	1104	197	218	348	938
935	1083	171	213	1152	1243	217	247	349	938
358	444	64	92	680	870	124	175	360	952
0	624	0	119	543	1022	104	198	361	953
948	107	171	19	1071	230	193	41	380	975
1091	225	196	40	1337	471	241	85	381	975
648	260	109	52	861	446	146	84	386	991
783	413	138	78	1149	697	206	131	387	991
1180	174	215	34	1389	363	253	69	389	993
1003	1390	181	269	1174	1560	212	300	393	999
249	780	43	161	609	1202	106	237	397	1005
1025	845	193	151	1160	980	219	177	408	1018
41	1385	6	264	274	1585	48	300	412	1022
41	432	6	80	241	787	42	144	412	1023
234	39	43	7	611	243	115	47	414	1023
728	73	138	15	1100	528	216	109	415	1039
668	382	133	76	1284	715	252	144	416	1039
1080	889	193	185	1489	1094	269	226	417	1042
0	713	0	146	238	951	47	193	419	1043
100	951	19	193	235	1086	48	222	420	1043
742	1433	143	267	1037	1621	199	300	423	1055
507	806	92	168	799	987	150	206	427	1070
859	327	157	57	1023	491	189	89	428	1073
1072	467	199	84	1259	604	236	111	429	1073
664	405	124	77	944	626	176	118	434	1077
1303	1233	239	251	1522	1452	280	292	441	1097
913	703	170	150	1119	953	214	202	468	1124
235	438	41	88	503	706	102	149	479	1138
719	1045	130	209	874	1200	157	236	520	1149
791	109	147	22	1363	1199	260	244	519	1150
0	655	0	130	245	906	53	183	534	1168
1111	431	198	79	1320	737	237	134	570	1208
453	917	91	197	616	1147	125	245	571	1210
1156	469	220	94	1348	649	253	124	580	1224
895	457	164	92	1438	748	266	142	581	1224
985	0	193	0	1522	857	300	176	585	1233
508	270	95	55	874	857	169	176	586	1233
803	0	144	0	971	168	173	29	606	1250
309	32	57	6	898	232	162	41	607	1250
401	995	73	199	578	1172	109	235	211	1384
1067	656	211	134	1189	779	236	159	620	1517
1050	743	185	145	1448	1091	257	206	121	1563
1159	818	229	167	1494	1170	300	240	540	1655
507	607	101	125	954	1125	196	231	493	4710
526	1278	98	243	727	1479	136	281	126	4771
366	969	71	204	725	1347	146	283	19	5138
