b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	582	147	120	1100	900	210	183	519	289
1136	549	204	109	1380	772	247	148	570	290
155	863	33	164	642	1403	131	266	571	290
1130	901	221	179	1522	1303	300	256	585	291
746	165	146	36	867	281	173	62	34	449
636	469	128	96	954	1046	196	218	493	540
827	945	169	184	987	1184	201	232	493	541
707	18	144	4	872	263	179	57	493	542
916	1080	177	220	1237	1427	242	290	200	599
999	1186	207	241	1215	1427	251	290	542	599
865	134	179	28	1289	664	269	141	552	601
544	1017	108	200	721	1399	145	277	559	749
1063	1048	210	210	1198	1208	238	244	620	2466
0	760	0	152	344	1383	69	280	493	2712
618	102	121	23	959	561	196	121	492	2713
1202	108	243	20	1348	278	275	56	493	2714
1055	416	209	87	1372	851	273	177	495	2714
1105	301	219	59	1393	574	280	119	540	3313
0	524	0	111	192	723	36	148	542	3314
1242	6	259	1	1442	211	300	44	545	3314
1233	1197	255	233	1401	1387	289	272	542	3316
1312	102	257	21	1435	227	283	47	539	3317
