b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	598	247	110	1567	790	285	147	90	604
585	59	104	12	748	234	136	47	111	840
0	1193	0	230	325	1519	69	300	116	866
175	0	32	0	377	202	68	36	117	867
407	248	71	50	585	427	108	87	118	886
1012	144	193	26	1217	417	232	75	141	1100
683	608	129	113	907	861	171	162	161	1249
1171	1041	214	202	1359	1219	248	235	191	1518
1423	1337	268	258	1579	1511	294	288	192	1531
98	1051	16	190	362	1291	65	235	243	1790
1015	326	192	58	1206	546	225	96	246	1812
286	1021	55	201	627	1328	123	262	257	1867
856	885	168	173	1177	1163	232	228	261	1874
477	246	97	49	715	486	142	95	273	1976
675	469	128	91	881	665	166	127	274	1976
204	85	40	16	344	226	68	44	279	2012
997	1066	185	209	1207	1279	227	251	287	2039
79	358	13	68	331	611	61	117	290	2050
243	595	44	114	541	846	98	161	291	2050
599	1338	114	244	743	1482	143	273	314	2187
421	167	83	30	660	407	128	76	326	2221
609	600	102	120	975	918	170	179	347	2302
935	1015	171	195	1152	1175	217	229	349	2310
423	1296	77	254	675	1549	123	300	360	2350
1171	826	230	168	1369	1485	270	300	365	2363
1091	809	196	153	1337	1058	241	200	381	2402
1234	351	225	69	1389	507	253	97	389	2446
791	93	151	18	1100	395	216	84	415	2522
668	249	133	51	1174	472	231	98	416	2522
742	795	143	159	1053	1000	202	195	423	2571
791	1216	147	217	1409	1659	263	300	521	2767
528	459	96	81	965	1365	184	259	551	2814
309	596	57	121	918	823	166	162	607	2893
