b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1122	68	210	695	1315	122	246	87	26
920	396	174	72	1151	605	213	107	103	49
1253	970	235	191	1565	1172	293	226	106	54
245	823	40	148	525	1069	92	194	109	57
572	537	102	99	831	792	153	150	111	62
131	661	23	123	818	1009	155	189	112	62
0	490	0	96	325	815	69	165	116	68
0	756	0	153	391	1031	71	204	117	68
407	1017	71	201	585	1195	108	238	118	68
427	245	80	47	1042	801	201	156	119	73
942	707	177	130	1280	1059	233	188	120	77
689	919	125	164	1524	1438	270	254	121	77
1295	572	237	106	1553	830	283	152	122	81
0	859	0	158	189	1050	38	196	124	81
293	519	55	102	534	808	96	151	125	85
484	221	90	40	727	696	136	126	126	86
714	891	145	166	859	1135	174	210	127	87
1074	1135	211	210	1249	1310	243	242	128	87
308	480	58	90	459	631	87	119	132	94
1051	703	205	133	1422	1142	281	223	134	97
634	1051	121	203	1350	1429	258	278	135	98
390	352	72	70	573	560	108	111	139	100
613	239	112	45	1167	622	223	121	141	103
379	420	64	82	633	622	113	121	142	103
90	1266	15	234	252	1428	50	269	153	118
1351	92	265	16	1498	253	293	46	157	123
812	532	141	115	1114	834	194	168	162	128
161	1439	26	270	315	1592	56	300	168	136
1321	164	243	33	1616	459	297	87	172	144
1097	853	201	157	1359	1264	248	230	191	163
1423	297	268	56	1607	482	300	88	192	165
439	0	81	0	607	168	114	33	211	174
1183	315	224	62	1284	416	245	83	219	180
98	46	16	7	429	339	76	60	243	198
790	273	150	51	1209	609	226	111	246	200
271	590	51	104	566	882	111	163	257	210
213	756	42	140	825	1081	164	204	258	210
856	47	168	9	1177	324	232	65	261	212
1069	200	203	35	1421	449	268	79	262	214
755	884	136	168	958	1087	171	203	267	219
477	542	97	107	715	778	142	151	273	225
675	355	128	73	1252	993	234	195	274	226
1168	264	218	51	1301	396	242	74	276	228
171	1229	34	231	352	1425	69	269	279	230
580	1068	120	207	828	1314	167	253	286	235
767	1166	144	226	1207	1525	227	295	287	235
79	1197	13	236	331	1449	61	284	290	240
385	0	70	0	541	156	98	28	291	241
524	156	95	28	721	347	132	64	292	241
408	953	78	192	563	1108	105	219	304	251
1423	507	268	100	1578	662	291	123	308	254
329	118	61	21	486	275	91	51	311	255
595	333	113	61	768	517	148	99	314	258
421	696	83	131	660	935	128	176	326	262
862	1323	165	259	1021	1482	198	292	328	264
146	1333	29	251	388	1575	74	296	332	267
631	191	121	37	772	332	148	64	334	268
1221	6	239	1	1476	260	287	48	336	270
1256	89	231	17	1643	316	300	57	337	270
675	988	114	193	999	1326	175	256	347	274
475	837	86	156	1086	1473	197	273	348	276
935	1452	171	268	1139	1598	215	300	349	276
1014	601	192	120	1442	856	273	170	350	278
423	1317	77	252	680	1574	124	299	360	284
948	889	171	167	1071	1012	193	189	380	294
648	967	109	176	861	1153	146	208	386	297
806	208	142	35	1353	728	240	135	387	298
991	1040	179	202	1174	1229	212	236	393	300
1025	1400	193	268	1160	1535	219	294	408	309
41	222	6	38	236	385	41	67	412	312
757	65	144	12	1100	407	216	84	415	313
668	263	133	52	1284	594	252	119	416	313
1348	49	241	10	1489	190	269	38	417	318
742	198	143	41	1142	493	218	93	423	323
700	491	128	91	1023	1280	189	243	428	329
664	477	124	93	944	698	176	134	434	332
791	102	151	18	1249	462	236	85	440	336
987	382	181	67	1522	769	280	140	441	338
484	326	91	62	683	525	127	98	454	341
177	392	30	78	503	718	102	150	479	350
719	676	130	129	874	831	157	156	520	357
1089	844	206	154	1281	1001	242	182	580	370
309	15	57	3	918	251	166	45	607	380
321	1135	62	212	518	1332	99	249	617	1029
