b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	475	65	96	436	588	87	118	86	37
407	531	68	108	818	846	145	166	87	37
1343	501	238	88	1597	761	286	136	105	121
8	412	2	78	235	648	44	121	108	131
245	611	40	113	442	773	78	144	109	131
521	201	97	34	700	380	129	66	110	140
585	116	104	23	831	361	153	71	111	146
603	361	116	71	846	606	160	115	112	146
1271	1402	240	265	1459	1589	275	299	114	174
0	87	0	17	325	412	69	86	116	175
0	353	0	74	377	614	68	122	117	175
421	0	74	0	784	363	146	72	118	182
427	173	80	35	1042	729	201	144	119	182
1011	1198	188	231	1280	1514	233	286	120	189
689	1374	125	262	1225	1593	218	300	121	189
1225	0	218	0	1635	410	289	71	121	190
0	1128	0	209	189	1318	38	247	124	203
103	1265	19	237	400	1496	75	281	125	203
19	1159	4	227	727	1452	136	281	126	212
1074	63	211	12	1249	238	243	44	128	213
308	967	58	184	459	1118	87	213	132	221
1011	567	197	116	1329	885	264	183	134	230
732	0	139	0	1350	313	258	63	135	239
477	481	92	96	851	758	163	149	140	252
613	664	112	130	1217	1096	232	214	141	252
379	845	64	167	801	1108	142	216	142	252
1354	99	235	18	1676	420	297	79	149	263
0	413	0	80	178	591	32	112	152	278
90	591	15	112	252	753	50	147	153	278
19	306	4	58	466	722	87	138	159	297
683	682	129	130	1012	1039	188	195	161	297
737	683	128	129	1142	1075	199	196	162	308
1262	0	248	0	1440	178	281	33	164	324
843	0	154	0	1467	364	272	69	165	324
161	1164	26	213	347	1350	61	248	168	336
686	489	134	93	980	781	193	151	170	351
1290	846	236	165	1616	1172	297	226	172	351
1212	177	221	33	1469	434	267	79	191	406
1423	434	268	79	1570	581	293	104	192	406
3	1165	1	222	195	1357	35	256	194	412
1065	1319	205	248	1204	1456	232	274	207	422
326	0	60	0	578	235	109	46	211	423
1062	814	198	154	1196	957	224	182	213	432
1190	1085	225	212	1368	1263	259	246	219	441
1303	662	262	119	1444	803	285	142	234	475
98	695	16	137	429	988	76	190	243	494
305	954	60	185	601	1250	116	239	244	494
790	1250	150	239	1059	1435	200	273	246	494
1316	757	248	141	1499	940	283	176	248	505
1151	950	222	192	1363	1147	262	229	253	513
286	1235	55	231	566	1515	111	287	257	526
856	348	168	72	1287	736	250	146	261	542
1069	667	203	135	1421	916	268	179	262	542
324	1235	66	234	705	1576	140	300	273	592
682	0	130	0	944	252	179	47	274	593
1462	0	266	0	1622	160	298	32	277	604
121	160	25	32	352	391	69	76	279	604
1080	0	202	0	1227	182	231	37	287	625
79	287	13	57	331	539	61	105	290	625
243	524	44	103	541	773	98	149	291	625
585	242	113	44	1021	521	198	100	293	637
154	806	29	155	311	963	62	188	303	684
408	963	78	188	563	1118	105	215	304	684
1457	1089	274	203	1621	1254	300	229	308	699
303	529	55	105	593	812	106	155	312	708
595	874	113	167	782	1061	151	205	314	708
37	552	7	112	182	695	37	141	319	720
421	562	83	109	660	801	128	154	326	734
550	790	100	152	758	997	145	196	327	734
862	1336	165	263	1021	1495	198	296	328	746
146	1030	29	197	412	1302	80	249	332	760
403	1256	73	239	658	1481	123	283	333	760
717	1376	138	259	888	1543	170	291	334	768
1221	11	239	2	1476	263	287	48	336	769
1256	92	231	17	1643	319	300	57	337	769
675	857	114	174	1010	1190	177	236	347	787
452	1056	81	212	1086	1475	197	288	348	787
1065	0	200	0	1260	195	240	40	349	788
1014	131	192	26	1442	386	273	76	350	788
220	1099	36	219	661	1538	120	300	360	798
1408	1304	267	259	1590	1485	300	291	373	807
948	1382	171	261	1071	1505	193	283	380	816
1197	0	214	0	1350	153	244	30	381	817
644	1185	108	223	861	1389	146	259	386	823
783	1356	138	253	1115	1605	200	300	387	823
1180	392	215	75	1389	580	253	109	389	827
991	1374	179	251	1174	1563	212	285	393	833
411	846	75	169	609	1037	106	199	397	845
682	1125	126	214	960	1368	178	259	399	845
41	764	6	138	274	965	48	174	412	856
757	322	144	60	1100	665	216	132	415	860
668	520	133	100	1174	742	231	146	416	860
1080	365	193	69	1454	535	262	103	417	864
0	278	0	62	238	516	47	109	419	866
422	777	74	155	541	896	97	178	421	871
742	1078	143	215	1053	1283	202	251	423	871
844	364	154	68	1023	543	189	103	428	881
416	896	83	176	590	1070	115	208	433	884
664	994	124	194	944	1215	176	235	434	884
372	472	69	89	566	668	105	125	436	889
306	631	61	119	638	979	121	182	437	889
791	324	151	58	1249	684	236	125	440	896
1089	1370	206	254	1348	1594	253	293	580	965
767	13	138	2	971	217	173	37	606	974
309	81	57	14	906	291	164	51	607	974
321	659	62	120	518	856	99	157	617	2799
