b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	818	62	166	518	1162	99	235	617	184
471	511	90	103	781	875	149	174	119	343
1088	239	193	49	1524	827	270	155	121	345
0	1211	0	233	156	1387	31	269	124	346
1195	960	233	179	1455	1229	281	229	128	348
829	30	158	5	1480	308	280	58	136	353
675	791	114	151	975	1091	170	207	347	356
859	1324	155	254	1086	1549	197	296	348	356
1408	439	267	89	1590	741	300	147	373	359
1180	514	215	95	1364	778	248	144	389	360
767	452	138	87	971	670	173	125	606	362
309	520	57	99	888	724	160	135	607	362
329	766	61	156	486	1099	91	225	311	376
631	939	121	193	878	1447	168	291	334	379
813	1206	155	241	1090	1482	214	300	415	551
1080	757	193	149	1454	1247	262	246	417	552
422	50	74	8	541	290	97	57	421	554
965	166	186	33	1127	413	215	79	423	555
844	1003	154	199	1023	1195	189	236	428	557
392	1088	74	215	1259	1308	236	258	429	557
