b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1111	68	214	695	1304	122	250	87	37
920	1170	174	221	1151	1379	213	256	103	53
585	1167	104	217	731	1313	132	245	111	67
603	370	116	67	818	585	155	106	112	69
1186	1564	225	268	1363	1739	258	300	114	72
0	904	0	164	325	1229	69	233	116	74
407	884	71	166	585	1062	108	203	118	77
1053	0	186	0	1448	345	257	60	121	85
1284	122	227	25	1635	1098	289	197	121	87
487	644	91	113	663	908	124	162	126	94
1174	30	231	5	1422	278	281	55	134	110
477	290	92	58	777	508	148	99	140	118
985	0	188	0	1167	602	223	112	141	121
90	413	15	74	258	579	51	110	153	133
19	130	4	24	324	413	61	77	159	140
738	435	140	82	911	608	172	114	161	143
851	0	147	0	1114	263	194	47	162	147
161	1168	26	224	347	1354	61	259	168	155
1321	1128	243	224	1622	1430	299	280	172	166
1212	1282	221	255	1359	1429	248	282	191	184
1423	443	268	76	1607	628	300	108	192	187
326	1238	60	227	697	1562	131	289	211	196
1228	359	233	70	1368	721	259	137	219	204
77	5	15	1	367	331	65	60	229	216
98	58	16	9	626	548	113	99	243	228
305	417	60	80	914	1067	176	200	244	229
790	233	150	43	1059	418	200	77	246	230
790	670	150	131	1209	1228	226	234	246	231
286	676	55	122	685	1060	135	199	257	242
856	44	168	8	1177	322	232	64	261	246
1069	360	203	70	1421	609	268	114	262	248
204	118	40	23	344	258	68	51	279	277
580	997	120	190	828	1245	167	237	286	280
79	1300	13	249	331	1552	61	297	290	285
323	0	57	0	541	218	98	41	291	286
1423	965	268	179	1578	1120	291	202	308	306
595	1177	113	217	746	1329	144	248	314	313
37	553	7	108	182	696	37	137	319	318
245	645	46	127	435	832	87	167	320	318
421	1092	83	202	660	1331	128	247	326	322
862	1231	165	245	1021	1390	198	278	328	327
146	1062	29	201	412	1334	80	253	332	332
403	1288	73	243	658	1512	123	287	333	332
1232	1092	241	203	1476	1333	287	248	336	339
1256	1162	231	217	1643	1389	300	257	337	339
507	308	93	65	916	483	170	99	337	340
675	866	114	162	979	1170	171	219	347	347
714	14	128	3	940	192	169	36	348	349
935	1306	171	237	1152	1466	217	271	349	350
358	604	64	113	524	770	95	144	360	361
1091	1144	196	208	1337	1390	241	253	381	377
441	1173	83	213	1008	1390	181	253	382	377
869	1248	163	227	1157	1507	217	276	385	379
648	1230	109	222	1075	1580	185	286	386	383
1180	530	215	99	1389	719	253	134	389	386
933	530	168	91	1465	1177	265	215	393	391
360	339	66	66	779	792	140	143	397	394
104	12	17	2	236	390	41	75	412	409
813	1268	155	240	1096	1550	215	300	415	412
742	606	143	116	1146	904	219	169	423	425
859	918	157	168	1023	1082	189	200	428	432
664	969	124	189	944	1190	176	230	434	436
791	483	147	87	1444	1104	269	201	521	480
632	1261	129	238	1186	1540	229	290	573	496
309	1144	57	211	918	1363	166	250	607	509
638	728	120	142	765	855	147	169	62	1944
