b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	520	97	104	695	646	122	129	87	28
529	82	94	15	831	755	153	142	111	53
603	755	116	142	818	971	155	181	112	53
12	360	2	71	301	1302	64	260	116	56
20	1019	4	199	309	1522	57	296	117	57
407	608	71	111	585	786	108	148	118	58
706	182	143	34	872	500	176	101	127	75
0	265	0	56	178	1227	32	240	152	82
738	1099	140	226	907	1268	171	257	161	83
1180	0	216	0	1359	279	248	50	191	89
790	1342	150	258	1059	1527	200	292	246	98
286	123	55	27	562	398	110	82	257	101
213	277	42	60	888	819	177	170	258	101
243	174	44	33	541	423	98	79	291	107
935	307	171	60	1260	697	240	143	349	118
757	81	144	15	1100	681	216	141	415	125
668	536	133	109	1177	771	232	158	416	125
1080	32	193	7	1482	365	268	74	417	126
309	1370	57	263	898	1570	162	298	607	136
