b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	523	68	105	695	716	122	141	87	76
1395	1287	247	237	1597	1489	286	276	105	119
521	1318	97	250	666	1463	122	275	110	130
529	1126	94	208	731	1328	132	246	111	134
220	1114	42	209	821	1433	156	270	112	136
12	430	2	85	283	701	60	143	116	149
20	335	4	64	377	578	68	109	117	151
471	1337	90	258	792	1555	152	300	119	157
798	937	153	185	1042	1181	201	233	119	160
1038	806	193	151	1280	1048	233	191	120	163
1448	1347	257	258	1635	1534	289	290	121	169
0	409	0	79	189	598	38	117	124	172
338	827	64	156	534	1032	96	191	125	175
19	955	4	178	663	1184	124	220	126	175
706	553	143	98	859	706	174	129	127	178
1195	452	233	91	1495	752	288	146	128	182
1011	39	197	7	1350	377	267	77	134	197
1300	629	257	121	1472	883	292	171	134	200
634	635	121	122	1350	1081	258	210	135	200
406	183	75	36	573	349	108	68	139	206
447	729	84	141	1019	1020	195	198	141	209
1012	1455	193	271	1160	1602	222	300	141	211
90	519	15	99	252	681	50	134	153	227
1351	263	265	51	1498	424	293	81	157	234
738	35	140	6	1012	309	188	54	161	239
766	890	133	169	1114	1238	194	230	162	240
1287	1442	252	274	1429	1583	278	300	164	247
161	468	26	90	347	654	61	125	168	251
616	1192	121	231	881	1457	174	284	170	254
1290	833	236	163	1472	1015	272	199	172	257
1097	185	201	35	1431	475	261	87	191	286
1423	1458	268	279	1551	1585	289	300	192	288
1065	461	205	93	1204	600	232	120	207	300
289	1015	53	203	607	1312	114	260	211	305
1037	429	197	81	1368	686	259	130	219	316
618	1002	114	187	827	1211	159	232	224	323
174	35	32	7	367	193	65	35	229	328
1303	436	262	83	1482	628	292	116	234	337
98	110	16	20	344	318	62	59	243	354
790	972	150	186	1206	1304	225	245	246	360
286	1252	55	239	557	1523	109	293	257	384
919	0	180	0	1177	245	232	49	261	393
477	158	97	31	715	396	142	76	273	427
182	957	36	185	344	1165	68	226	279	442
79	1163	13	222	331	1415	61	270	290	466
243	1400	44	268	464	1571	84	300	291	466
108	233	21	45	264	389	51	75	296	484
259	981	49	186	391	1106	74	209	300	496
595	223	113	44	746	375	144	75	314	513
245	28	46	6	435	215	87	46	320	521
183	1008	35	204	325	1150	65	234	332	544
403	675	73	129	658	899	123	173	333	546
631	866	121	162	772	1007	148	189	334	551
1232	1124	241	221	1476	1365	287	266	336	555
1256	1194	231	235	1643	1421	300	275	337	555
9	292	1	55	179	462	39	93	338	558
675	1259	114	239	821	1405	143	268	347	564
656	1237	118	248	955	1512	172	299	348	567
935	1164	171	231	1260	1432	240	288	349	575
404	390	74	73	680	661	124	123	360	591
1243	0	223	0	1350	107	244	21	381	622
869	1191	163	230	1130	1417	212	272	385	624
898	1390	159	271	1049	1540	188	300	387	630
1171	88	214	17	1389	418	253	79	389	635
249	561	43	118	502	1039	89	209	397	649
41	1257	6	238	236	1420	41	267	412	672
757	364	144	72	1100	707	216	144	415	677
668	562	133	112	1174	784	231	158	416	677
100	1151	19	219	235	1286	48	248	420	690
742	475	143	92	1053	680	202	128	423	696
844	252	154	49	1023	431	189	84	428	704
416	289	83	56	590	463	115	88	433	709
1303	259	239	48	1522	478	280	89	441	727
1188	49	227	9	1348	209	253	35	580	801
941	62	172	11	1438	308	266	53	581	801
767	870	138	167	971	1074	173	202	606	815
309	938	57	179	898	1138	162	214	607	815
294	605	57	122	518	848	99	168	617	2171
638	431	120	86	765	558	147	113	62	2492
