b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	42	55	9	592	242	117	50	116	142
793	476	138	87	971	654	175	124	117	149
834	334	155	61	1105	503	207	93	118	156
12	739	2	133	594	939	106	168	603	214
978	407	190	76	1181	636	230	121	582	458
616	890	108	168	740	1142	132	217	254	539
657	1292	123	246	825	1471	154	278	423	970
270	417	49	81	680	948	121	181	516	1084
920	1	183	0	1086	163	214	30	581	1149
340	1223	64	231	491	1388	97	266	320	1185
12	213	2	41	594	413	106	76	603	2342
883	237	162	47	1091	444	207	91	325	3399
831	1421	148	255	1032	1622	186	293	125	5046
