b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	645	87	115	728	884	127	157	74	5
548	0	94	0	709	157	125	30	87	7
1101	1238	197	227	1567	1559	285	289	90	9
920	184	174	32	1151	393	213	67	103	15
1331	768	236	132	1597	1069	286	187	105	16
1253	1029	235	180	1565	1231	293	215	106	16
8	1231	2	215	235	1468	44	259	108	16
245	1431	40	251	525	1677	92	297	109	16
539	0	100	0	700	161	129	29	110	17
233	220	40	40	831	792	153	148	111	19
131	661	23	121	818	1009	155	187	112	19
1288	0	244	0	1459	170	275	30	114	21
0	261	0	48	325	586	69	117	116	21
254	792	47	152	391	928	71	176	117	23
62	867	12	165	784	1291	146	248	118	23
427	1101	80	211	946	1560	181	300	119	23
265	292	46	62	896	922	167	185	120	26
792	816	145	163	1280	1465	233	283	120	26
689	1325	125	259	1246	1565	221	300	121	26
1246	0	221	0	1535	288	272	51	121	27
1295	488	237	88	1553	746	283	134	122	28
0	775	0	140	189	966	38	178	124	28
103	913	19	168	534	1287	96	236	125	28
19	1210	4	223	727	1503	136	277	126	28
706	973	143	185	859	1209	174	232	127	31
1074	1209	211	232	1443	1576	279	300	128	31
308	896	58	167	483	1071	93	202	132	34
1011	1130	197	216	1422	1540	281	300	134	34
390	667	72	131	573	877	108	172	139	37
467	833	90	164	851	1116	163	218	140	37
927	219	178	41	1217	559	232	103	141	40
1354	964	235	180	1686	1297	300	245	149	42
0	123	0	24	178	301	32	56	152	43
90	301	15	56	252	463	50	91	153	43
19	0	4	0	324	283	61	53	159	46
683	88	129	18	1012	444	188	83	161	48
525	263	93	47	1142	906	199	161	162	49
1089	983	217	178	1440	1335	281	243	164	49
161	703	26	137	347	889	61	172	168	51
774	0	152	0	980	206	193	41	170	53
1290	271	236	55	1616	597	297	116	172	53
809	874	155	154	1051	1116	200	199	178	55
1097	1081	201	207	1469	1519	267	285	191	60
3	179	1	31	195	371	35	65	194	61
1065	300	205	63	1204	439	232	90	207	64
289	545	53	110	607	842	114	167	211	64
1062	890	198	178	1196	1033	224	206	213	64
1162	209	220	41	1368	426	259	81	219	68
1303	676	262	123	1444	817	285	146	234	73
98	132	16	24	429	425	76	77	243	76
98	713	16	137	429	1006	76	190	243	77
305	972	60	185	601	1268	116	239	244	77
790	1268	150	239	1209	1604	226	299	246	77
147	125	25	23	586	351	109	66	251	81
1151	395	222	74	1441	670	275	124	253	81
286	1091	55	207	566	1371	111	263	257	83
213	1245	42	240	804	1548	160	300	258	83
856	245	168	47	1287	632	250	121	261	86
1069	563	203	110	1468	860	278	164	262	86
755	918	136	180	958	1121	171	215	267	88
324	831	66	161	715	1185	142	230	273	92
675	1168	128	226	944	1427	179	275	274	92
1168	1206	218	224	1301	1338	242	247	276	94
224	0	44	0	352	128	69	25	279	95
580	548	120	104	828	796	167	151	286	97
767	646	144	123	1207	1007	227	193	287	97
79	840	13	168	331	1092	61	216	290	99
243	1077	44	214	541	1326	98	260	291	99
524	1326	95	260	721	1517	132	296	292	99
108	1329	21	257	264	1485	51	287	296	103
408	1376	78	267	563	1531	105	294	304	105
1309	230	248	40	1615	559	299	96	308	106
329	667	61	116	486	824	91	146	311	106
595	127	113	25	782	314	151	63	314	109
37	579	7	117	182	722	37	146	319	109
421	443	83	88	660	682	128	133	326	112
550	671	100	131	839	961	160	191	327	112
862	967	165	192	1021	1126	198	225	328	112
146	1124	29	225	412	1396	80	277	332	115
403	1350	73	267	607	1522	112	300	333	115
631	51	121	11	888	308	170	60	334	116
1232	1235	241	233	1476	1476	287	278	336	118
1256	1305	231	247	1643	1532	300	287	337	118
675	254	114	49	1010	589	177	112	347	121
452	455	81	88	966	749	174	142	348	121
935	1362	171	256	1202	1571	227	300	349	122
1020	0	193	0	1442	249	273	49	350	123
0	308	0	60	236	544	46	106	352	123
220	707	36	128	680	1167	124	214	360	126
947	395	191	79	1136	555	232	113	371	129
1408	568	267	115	1590	751	300	148	373	129
948	336	171	61	1071	459	193	83	380	132
1091	454	196	82	1337	700	241	127	381	132
869	175	163	31	1144	417	215	76	385	134
296	309	49	57	861	589	146	105	386	134
783	556	138	99	1149	840	206	152	387	134
1180	962	215	176	1389	1151	253	211	389	134
991	858	179	167	1174	1047	212	201	393	137
249	569	43	120	609	972	106	190	397	139
682	1060	126	205	956	1294	177	248	399	139
1025	959	193	179	1160	1094	219	205	408	142
0	1057	0	211	202	1312	33	251	411	143
41	1284	6	247	274	1485	48	283	412	143
399	0	75	0	611	159	115	30	414	144
757	159	144	30	1100	502	216	102	415	144
668	357	133	70	1327	731	260	145	416	144
453	20	88	4	1066	459	211	100	416	146
1080	1313	193	256	1499	1528	271	299	417	146
0	13	0	3	238	251	47	50	419	147
100	251	19	50	235	386	48	79	420	147
710	484	123	99	978	742	172	147	422	147
742	685	143	138	1272	1110	243	215	423	147
844	628	154	111	1023	807	189	146	428	151
392	700	74	125	1259	920	236	168	429	151
664	49	124	9	944	270	176	50	434	154
227	251	42	47	566	539	105	100	436	154
306	502	61	94	638	850	121	157	437	154
791	870	151	161	1322	1303	250	242	440	156
886	1208	163	224	1497	1602	276	300	441	156
484	635	91	113	683	834	127	149	454	159
177	1067	30	210	503	1393	102	282	479	162
171	0	31	0	413	242	77	46	518	165
719	279	130	52	874	434	157	79	520	165
1089	1300	206	234	1348	1524	253	273	580	172
941	1377	172	249	1438	1623	266	291	581	172
767	707	138	132	971	911	173	167	606	175
309	775	57	144	971	1048	177	194	607	175
767	1352	138	262	971	1556	173	297	606	176
321	721	62	137	518	918	99	174	617	569
