b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	738	8	146	248	949	50	188	286	1502
681	857	132	175	933	1109	180	223	288	1845
905	1094	163	221	1203	1347	217	269	289	1845
309	1	66	0	554	435	113	87	489	2164
465	144	82	28	648	333	115	62	391	2636
718	333	125	62	841	456	148	85	392	2636
92	597	18	119	379	884	79	180	413	2689
8	756	1	152	482	964	93	195	414	2689
823	568	158	118	1283	1208	258	254	488	2766
1047	503	218	110	1207	770	252	167	548	2887
438	889	76	181	764	1215	148	253	475	3916
258	1184	50	232	515	1441	97	279	358	3996
