b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	724	0	155	344	1433	69	300	493	11
586	109	114	23	1061	787	217	167	492	18
1185	85	225	18	1509	500	291	102	503	25
191	1320	37	268	331	1460	68	299	540	99
333	24	69	5	497	222	102	44	540	100
557	1041	103	221	713	1187	136	253	587	201
603	3	122	1	748	108	152	23	540	2728
1067	1233	211	250	1189	1362	236	276	620	3167
401	912	82	186	746	1193	155	241	552	3701
457	71	86	11	606	191	117	37	34	3895
746	918	146	195	1064	1065	214	227	34	4020
366	254	71	54	1450	1245	288	258	19	4034
62	715	12	149	343	1009	73	211	20	4195
859	300	167	59	1093	554	215	111	20	4736
