b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	359	103	65	903	576	161	107	306	169
1	832	0	152	153	984	29	181	613	388
1241	606	241	111	1388	767	269	141	156	601
1090	755	207	138	1279	1019	241	185	371	649
818	933	142	170	1356	1083	236	198	372	649
676	895	125	161	885	1084	163	196	387	653
465	1155	82	223	648	1344	115	257	391	686
718	1344	125	257	841	1467	148	280	392	686
1114	1352	208	248	1487	1556	279	288	411	703
95	1	19	0	379	285	79	60	413	704
8	157	1	32	589	472	113	95	414	704
115	707	23	125	263	855	50	152	421	713
842	1	143	0	1070	229	186	43	345	1125
1	59	0	13	578	186	103	36	346	1125
