b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	717	0	145	283	1306	53	262	34	460
1044	659	206	143	1198	816	238	175	620	1966
1185	210	225	43	1509	613	291	124	503	2825
609	114	119	22	1061	775	217	160	492	2877
1206	447	234	97	1409	746	274	154	586	3000
97	83	17	18	268	267	55	58	24	3018
1066	93	198	19	1505	498	278	95	24	3029
49	622	9	126	202	790	40	161	201	3048
108	967	22	208	229	1091	48	234	383	3092
765	187	143	44	1421	823	283	183	510	3167
7	829	1	184	549	1272	117	277	511	3167
636	765	128	153	987	1386	201	278	493	3227
0	473	0	98	344	1104	69	222	493	3228
1230	686	254	145	1401	861	289	181	542	3265
916	1019	177	218	1208	1330	237	280	200	3543
746	552	152	117	953	778	198	167	542	3544
1107	1184	216	257	1301	1360	254	291	585	3787
293	78	62	17	792	624	164	135	534	3918
746	591	146	122	1086	765	219	162	34	4285
1005	732	185	149	1169	906	219	186	404	4726
