b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	352	57	64	898	551	162	99	607	146
59	1057	11	197	493	1347	89	250	160	206
1077	999	225	197	1237	1216	259	241	552	321
1105	741	217	138	1409	1065	274	200	586	360
819	634	162	120	977	794	197	155	234	370
1447	56	266	10	1643	194	300	34	337	570
809	824	157	163	1151	1051	228	212	366	599
913	621	170	132	1119	871	214	184	468	760
791	195	147	37	1467	961	279	187	519	780
1275	1141	250	231	1435	1304	283	266	539	804
415	889	82	165	642	1217	131	232	571	821
977	308	191	61	1301	798	254	159	585	841
401	914	73	172	578	1091	109	208	211	1091
1067	245	211	50	1189	368	236	75	620	1287
