b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	679	235	130	1686	1011	300	194	149	239
0	1421	0	273	144	1564	27	300	152	239
685	0	116	0	975	290	170	54	347	239
1253	664	235	128	1565	866	293	163	106	412
8	866	2	163	235	1103	44	207	108	412
245	1066	40	199	525	1312	92	245	109	412
585	1368	104	256	801	1583	148	300	111	412
603	30	116	5	818	247	155	44	112	413
26	0	5	0	325	299	69	64	116	431
0	240	0	52	377	501	68	100	117	431
286	98	55	22	566	378	111	78	257	509
213	252	42	55	888	640	177	132	258	509
856	744	168	153	1287	1131	250	227	261	509
385	170	77	31	580	507	114	91	257	510
1016	985	201	198	1269	1422	247	272	261	512
554	452	101	96	839	737	160	155	327	571
862	743	165	156	1021	902	198	189	328	571
421	613	83	124	660	852	128	169	326	585
146	988	29	196	412	1260	80	248	332	589
403	1214	73	238	658	1439	123	282	333	589
0	917	0	173	179	1096	39	213	338	606
758	37	146	6	1053	221	202	39	423	1525
234	180	43	35	611	384	115	75	414	1540
806	518	154	102	1100	812	216	165	415	1546
668	666	133	132	1177	892	232	180	416	1546
728	788	138	163	910	965	175	199	407	1551
1025	956	193	197	1160	1091	219	223	408	1551
0	1208	0	246	202	1409	33	278	411	1551
41	1381	6	274	217	1524	38	300	412	1551
1018	259	195	55	1372	644	270	136	51	2376
1114	647	228	133	1458	1246	300	259	492	2496
