b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1054	65	188	436	1167	87	210	86	102
407	1110	68	200	695	1303	122	236	87	102
407	651	68	112	695	844	122	148	87	108
1101	913	197	163	1567	1235	285	226	90	128
1424	924	256	177	1567	1067	285	206	90	132
920	240	174	42	1151	449	213	77	103	194
1038	1366	193	232	1280	1608	233	272	120	195
1253	883	235	161	1565	1085	293	196	106	212
8	1085	2	196	235	1322	44	240	108	212
521	237	97	44	700	416	129	76	110	225
168	344	30	63	831	718	153	135	111	225
131	587	23	108	818	933	155	174	112	225
1186	1432	225	245	1459	1705	275	295	114	238
121	0	26	0	325	204	69	43	116	244
0	145	0	31	377	405	68	79	117	244
407	1339	71	250	654	1585	121	300	118	248
471	27	90	6	1042	496	201	97	119	249
697	352	133	67	1369	877	264	163	119	255
265	829	46	145	896	1534	167	275	120	256
1038	970	193	174	1280	1212	233	214	120	261
689	1072	125	190	1524	1591	270	280	121	261
664	24	121	5	831	554	150	94	121	266
1295	169	237	31	1553	427	283	77	122	270
0	456	0	83	189	645	38	121	124	270
103	592	19	111	534	966	96	179	125	270
19	889	4	166	727	1182	136	220	126	270
1141	1397	223	254	1360	1616	265	296	128	279
473	680	85	121	836	878	152	159	129	281
308	704	58	129	483	879	93	164	132	287
1011	938	197	178	1422	1349	281	262	134	287
11	974	2	185	878	1349	165	262	135	287
845	501	158	84	1350	936	258	168	135	305
477	629	92	121	851	907	163	175	140	317
447	757	84	146	1167	1196	223	232	141	317
379	994	64	193	639	1202	115	233	142	317
89	1030	18	176	379	1322	64	223	142	324
1012	450	193	76	1167	605	223	106	141	325
1354	96	235	20	1686	429	300	85	149	349
0	233	0	44	178	411	32	76	152	355
90	411	15	76	252	573	50	111	153	355
1351	1111	265	201	1498	1272	293	231	157	363
8	1236	2	225	372	1570	70	287	159	363
691	0	131	0	1012	349	188	63	161	364
804	1296	139	231	1114	1606	194	286	162	396
161	433	26	80	347	619	61	115	168	431
1340	0	247	0	1616	276	297	50	172	457
1212	606	221	113	1359	753	248	140	191	526
1423	917	268	174	1607	1102	300	206	192	536
1065	981	205	190	1204	1120	232	217	207	551
289	1226	53	237	607	1523	114	294	211	551
1037	109	197	21	1368	366	259	70	219	572
423	578	77	109	680	835	124	156	360	627
174	747	32	119	387	920	68	149	229	635
31	1141	5	201	374	1431	67	255	243	707
98	402	16	80	386	689	69	134	243	709
98	541	16	92	439	818	78	142	243	711
790	1408	150	246	1059	1593	200	280	246	717
286	1106	55	218	566	1386	111	274	257	752
856	247	168	49	1287	635	250	123	261	753
1069	566	203	112	1421	816	268	157	262	753
324	251	66	47	715	605	142	116	273	817
675	588	128	112	944	847	179	161	274	817
1168	1011	218	172	1301	1143	242	195	276	831
1454	1143	264	195	1622	1311	298	229	277	831
121	1311	25	229	352	1542	69	273	279	831
580	1290	120	237	828	1538	167	284	286	847
1076	0	201	0	1207	131	227	26	287	848
79	493	13	95	331	745	61	143	290	880
243	730	44	141	541	979	98	187	291	880
524	979	95	187	721	1170	132	223	292	880
89	1393	18	255	264	1567	51	288	296	904
286	882	54	160	589	1273	113	233	301	933
1258	1340	214	238	1399	1481	240	264	307	940
1309	1344	248	239	1578	1636	291	287	308	940
329	203	61	39	486	360	91	69	311	954
595	860	113	156	743	1008	143	186	314	962
595	887	113	156	743	1035	143	186	314	966
37	896	7	160	182	1039	37	189	319	984
245	988	46	179	435	1175	87	219	320	984
421	1398	83	257	649	1625	126	300	326	1007
862	1067	165	185	1021	1226	198	218	328	1012
146	1407	29	276	271	1531	53	300	332	1032
403	959	73	183	658	1183	123	227	333	1036
450	1348	82	232	584	1482	108	258	333	1037
616	1010	119	184	772	1159	148	212	334	1049
1447	604	266	110	1643	738	300	133	337	1063
675	1050	114	172	975	1350	170	228	347	1084
714	766	128	147	940	944	169	180	348	1092
935	784	171	138	1152	944	217	172	349	1096
423	1175	77	209	680	1432	124	256	360	1126
948	1045	171	181	1071	1168	193	203	380	1168
1091	1163	196	202	1337	1409	241	247	381	1168
441	1192	83	207	1013	1415	182	248	382	1168
0	738	0	142	234	914	46	175	385	1180
869	491	163	85	1130	717	212	127	385	1185
1006	373	190	68	1130	497	212	90	385	1188
296	403	49	74	861	923	146	164	386	1188
783	890	138	158	1149	1174	206	211	387	1188
1180	676	215	121	1389	865	253	156	389	1191
991	18	179	3	1174	207	212	37	393	1204
1025	1106	193	201	1160	1241	219	227	408	1238
41	1533	6	268	236	1696	41	297	412	1242
757	696	144	131	1100	1039	216	203	415	1251
668	894	133	171	1174	1116	231	217	416	1251
1080	163	193	32	1489	368	269	73	417	1261
758	1232	146	228	1142	1509	218	278	423	1288
859	1155	157	202	1023	1319	189	234	428	1307
791	211	151	38	1249	571	236	105	440	1347
79	655	13	123	331	907	61	171	290	1376
243	892	44	169	541	1141	98	215	291	1376
177	40	30	9	503	366	102	81	479	1441
1281	0	252	0	1489	214	299	48	510	1455
0	214	0	48	373	663	78	141	511	1455
719	1139	130	210	874	1294	157	237	520	1476
1089	472	206	83	1348	696	253	122	580	1543
941	549	172	98	1438	796	266	141	581	1543
767	722	138	134	971	926	173	169	606	1565
309	790	57	146	898	990	162	181	607	1565
0	52	0	12	160	255	33	54	620	1797
410	1117	81	220	641	1345	129	266	539	1935
1107	649	216	123	1513	1093	298	209	585	1975
903	963	175	183	1105	1140	217	219	586	1975
216	1043	48	191	464	1323	100	248	588	1978
1448	824	253	157	1676	1052	297	201	149	2180
638	219	120	47	765	346	147	74	62	3745
