b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1204	29	223	343	1398	73	265	20	1387
1342	1007	261	192	1547	1218	297	227	474	2538
1044	1246	206	237	1198	1403	238	269	620	3674
609	121	119	24	1061	796	217	165	492	4751
1185	1120	225	227	1470	1483	283	300	503	4882
636	649	128	130	987	1250	201	252	493	4932
746	1231	152	242	953	1458	198	293	542	4964
1230	456	254	97	1461	708	299	145	542	4970
1050	700	195	142	1505	912	278	180	24	5058
0	567	0	120	344	1204	69	250	493	5118
778	0	146	0	1421	619	283	136	510	5297
7	625	1	137	549	1072	117	230	511	5297
97	668	17	137	268	832	55	173	24	5323
108	501	22	96	229	625	48	122	383	5384
916	902	177	185	1227	1217	240	248	200	5443
1107	854	216	163	1301	1032	254	198	585	6060
746	1033	146	205	1079	1195	217	240	34	6428
1249	897	244	174	1510	1255	291	239	474	6658
1017	470	188	95	1169	628	219	128	404	6916
