b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	264	19	53	293	426	61	88	535	449
638	200	120	43	765	327	147	70	62	1052
0	1079	0	200	308	1379	60	256	64	1520
526	1169	98	230	727	1370	136	268	126	1570
1321	448	243	93	1544	670	283	133	172	1896
712	1194	140	230	910	1404	178	271	585	2072
408	549	78	106	563	705	105	134	304	2317
427	119	80	21	924	561	177	108	119	2466
1050	665	185	127	1337	903	235	167	121	2466
0	1078	0	201	189	1269	38	239	124	2466
461	703	89	138	851	986	163	192	140	2467
161	103	26	20	347	289	61	55	168	2468
675	377	114	73	1010	712	177	136	347	2469
452	578	81	112	1086	1001	197	190	348	2469
935	980	171	185	1260	1248	240	242	349	2469
1014	1184	192	228	1442	1438	273	277	350	2469
1408	906	267	176	1590	1089	300	209	373	2470
869	1215	163	233	1144	1456	215	277	385	2470
296	1348	49	258	828	1594	140	300	386	2470
664	51	124	10	944	272	176	51	434	2471
227	253	42	48	566	542	105	101	436	2471
306	505	61	95	638	854	121	159	437	2471
767	1194	138	225	971	1399	173	261	606	2471
309	1262	57	237	971	1536	177	288	607	2471
1054	1079	203	202	1369	1368	264	257	119	2526
1343	252	238	41	1597	514	286	90	105	2751
407	850	71	157	585	1028	108	194	118	2755
309	12	57	2	918	239	166	43	607	2775
716	694	145	130	850	825	172	156	371	2981
0	1292	0	240	146	1442	27	268	355	3198
675	1388	114	260	880	1592	154	300	347	3549
1114	1122	198	217	1332	1339	238	257	148	3626
521	49	97	9	700	228	129	41	110	4047
168	156	30	28	831	530	153	100	111	4047
131	399	23	73	821	751	156	141	112	4047
229	969	44	183	686	1170	132	223	112	4055
8	841	2	156	235	1078	44	200	108	4073
245	1041	40	192	442	1204	78	224	109	4073
338	1395	64	260	534	1600	96	295	125	4073
0	634	0	135	325	959	69	204	116	4129
0	900	0	192	377	1160	68	239	117	4129
12	254	2	49	325	692	69	140	116	4133
286	1328	55	251	525	1566	104	300	257	4279
499	0	97	0	888	303	177	61	258	4280
856	407	168	82	1287	795	250	156	261	4280
95	815	19	155	679	1536	135	300	261	4284
268	504	52	97	442	707	86	136	259	4286
862	255	165	51	1021	414	198	84	328	4438
421	89	83	17	660	328	128	62	326	4462
146	767	29	149	412	1039	80	201	332	4462
403	993	73	191	658	1218	123	235	333	4462
631	1218	121	235	772	1359	148	262	334	4462
923	655	180	130	1087	849	210	167	326	4472
1256	796	231	166	1643	1021	300	205	337	4583
0	712	0	133	146	861	27	162	355	4879
1356	219	256	44	1484	371	282	72	123	4918
307	428	59	85	461	588	89	116	301	5532
168	1140	33	230	763	1474	152	300	154	6303
350	803	66	167	569	1077	108	221	407	6384
991	840	179	165	1174	1029	212	199	393	6437
734	0	139	0	910	171	175	35	407	6438
1025	162	193	33	1160	297	219	59	408	6438
41	441	6	86	274	642	48	122	412	6438
757	882	144	168	1100	1224	216	240	415	6438
