b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	27	68	5	695	220	122	41	87	119
407	1385	68	255	703	1593	124	294	87	338
585	201	104	38	731	347	132	66	111	548
404	1065	70	202	585	1247	108	240	118	597
1050	1471	185	266	1289	1666	228	300	121	621
1255	1227	222	218	1524	1500	270	266	121	626
338	1118	64	212	534	1324	96	247	125	647
706	1043	143	204	859	1196	174	235	127	656
759	69	144	14	982	378	185	70	169	693
1174	890	231	182	1422	1141	281	232	134	714
981	960	187	177	1167	1448	223	267	141	745
416	960	71	177	633	1448	113	267	142	745
679	889	128	176	907	1145	171	225	161	842
1171	1131	214	218	1359	1319	248	254	191	1002
1212	101	221	20	1359	249	248	47	191	1003
326	143	60	27	594	402	112	78	211	1057
174	669	32	123	367	827	65	151	229	1160
282	269	54	55	651	594	127	122	257	1306
856	1001	168	193	1287	1395	250	268	261	1318
856	38	168	7	1287	441	250	84	261	1319
477	432	97	83	715	670	142	127	273	1367
79	1257	13	241	331	1509	61	289	290	1418
1423	83	268	15	1578	239	291	38	308	1501
599	719	114	132	743	863	143	161	314	1525
421	62	83	13	618	259	121	51	326	1548
403	84	73	15	658	319	123	61	333	1563
935	164	171	33	1167	377	220	79	349	1592
245	362	42	77	502	887	89	176	397	1688
861	208	165	37	1048	400	205	78	415	1733
742	174	143	35	1142	469	218	87	423	1758
1100	35	215	7	1301	211	254	41	585	1943
309	1315	57	247	898	1515	162	282	607	1955
411	870	75	169	560	1019	106	200	211	2100
675	1047	114	199	896	1268	157	242	347	4673
