b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1100	114	227	852	1450	172	300	492	2952
0	204	0	42	344	819	69	166	493	2952
586	336	114	69	1046	922	214	189	492	2953
636	558	128	111	987	1149	201	228	493	2958
413	790	83	167	872	1186	179	248	493	2959
916	1266	177	255	1093	1482	215	300	200	3567
1080	0	226	0	1209	135	250	25	542	3568
468	1161	99	228	608	1294	126	254	552	3756
461	712	97	146	608	863	126	175	552	3757
433	0	90	0	659	262	137	52	552	3758
180	1144	33	216	367	1343	72	254	549	4121
1215	1226	252	262	1394	1405	290	299	545	4127
191	609	37	118	472	957	98	185	540	4129
