b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	718	29	130	831	1421	153	269	111	26
12	0	2	0	283	438	60	87	116	30
471	1146	90	225	742	1382	142	271	119	31
913	1043	171	211	1151	1456	211	290	120	33
661	394	128	74	1350	1117	258	215	135	45
204	80	40	17	344	224	68	46	279	124
511	139	101	27	1021	869	198	167	328	143
403	125	73	21	658	462	123	87	333	145
631	1122	121	213	772	1536	148	296	334	145
728	773	138	149	1042	1526	204	300	415	171
1153	124	219	23	1348	629	253	113	580	210
350	629	67	133	643	894	129	189	100	706
146	1072	29	209	388	1314	74	254	332	1224
