b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	85	146	16	1010	349	201	70	46	8
963	565	181	109	1151	750	213	141	103	102
245	864	40	155	525	1104	92	200	109	118
578	0	103	0	831	250	153	49	111	124
603	250	116	49	818	466	155	88	112	124
0	1339	0	261	180	1517	39	300	116	135
0	84	0	18	391	356	71	69	117	136
62	296	12	58	585	518	108	103	118	136
427	452	80	87	1042	1007	201	196	119	148
1050	391	185	70	1524	806	270	144	121	153
1295	349	237	68	1553	605	283	114	122	167
103	770	19	148	516	1115	94	211	125	167
19	1065	4	203	727	1355	136	257	126	167
308	680	58	124	483	854	93	159	132	189
1011	913	197	173	1472	1369	292	268	134	189
11	947	2	180	1314	1526	251	300	135	189
1114	113	198	20	1332	328	238	60	148	207
1425	210	249	42	1686	453	300	90	149	220
0	861	0	169	178	1033	32	201	152	220
1351	670	265	132	1491	822	292	161	157	230
8	793	2	156	466	1212	87	237	159	230
683	1172	129	229	1012	1526	188	294	161	230
1089	662	217	134	1440	1007	281	198	164	249
648	745	120	151	1467	1190	272	234	165	249
161	1283	26	251	347	1470	61	286	168	249
616	412	121	79	980	776	193	150	170	266
1290	841	236	164	1616	1162	297	225	172	266
809	555	155	94	1051	792	200	138	178	272
3	348	1	61	195	540	35	95	194	299
1065	401	205	75	1198	531	231	100	207	305
289	642	53	121	578	911	109	173	211	305
1062	694	198	135	1196	837	224	163	213	318
1037	1174	197	227	1368	1428	259	276	219	318
625	0	116	0	827	202	159	43	224	332
174	1315	32	246	396	1499	70	279	229	347
98	692	16	138	429	981	76	191	243	368
341	981	67	191	601	1239	116	240	244	368
790	1239	150	240	1059	1424	200	274	246	368
1151	844	222	162	1441	1114	275	212	253	385
286	1021	55	199	566	1295	111	255	257	387
856	645	168	130	1287	1032	250	204	261	394
318	656	64	129	715	1016	142	199	273	411
675	999	128	195	936	1248	178	243	274	411
121	52	25	10	352	283	69	54	279	418
767	169	144	35	1207	528	227	104	287	427
79	558	13	108	331	810	61	156	290	428
243	795	44	154	541	1042	98	200	291	428
524	1042	95	200	721	1230	132	236	292	428
32	810	6	158	221	998	46	198	297	437
154	1249	29	247	311	1404	62	280	303	437
1423	871	268	166	1621	1066	300	198	308	450
329	124	61	25	486	279	91	55	311	456
303	271	55	54	571	520	102	98	312	456
595	644	113	128	782	828	151	166	314	460
478	0	96	0	660	181	128	32	326	469
550	170	100	30	839	457	160	89	327	469
146	1026	29	195	412	1295	80	247	332	478
403	1250	73	237	658	1473	123	281	333	478
1256	1084	231	204	1643	1309	300	244	337	488
0	1309	0	244	179	1487	39	283	338	488
675	1146	114	230	975	1442	170	285	347	491
935	939	171	187	1152	1098	217	221	349	498
1023	0	194	0	1442	244	273	48	350	502
0	302	0	59	236	534	46	105	352	502
220	1181	36	219	661	1610	120	300	360	512
948	535	171	97	1071	657	193	119	380	523
1091	652	196	118	1350	906	244	166	381	523
783	410	138	73	1155	695	207	127	387	534
1180	809	215	149	1389	996	253	183	389	534
249	919	43	182	514	1139	91	222	397	543
768	0	146	0	1100	329	216	70	415	555
668	185	133	38	1465	695	287	139	416	555
1080	604	193	121	1499	819	271	164	417	555
0	835	0	168	238	1073	47	215	419	555
742	341	143	69	1272	760	243	146	423	564
844	1485	154	272	984	1623	182	300	428	572
1072	14	199	2	1259	151	236	29	429	573
327	396	64	70	638	703	121	127	437	583
791	1078	151	196	1322	1503	250	277	440	583
184	510	31	102	503	827	102	173	479	608
719	690	130	128	874	846	157	155	520	614
1089	68	206	10	1348	289	253	49	580	631
767	976	138	188	971	1179	173	223	606	643
309	1044	57	200	898	1243	162	235	607	643
