b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1132	104	239	746	1320	155	275	552	1485
749	244	140	48	1319	1177	261	247	510	2067
7	884	1	186	549	1349	117	283	511	2067
913	1122	170	234	1112	1346	213	283	468	2100
646	0	130	0	987	591	201	120	493	2117
84	277	19	58	344	596	69	122	493	2120
0	79	0	17	255	332	55	71	534	2373
741	0	156	0	849	108	177	21	534	2374
1173	20	232	6	1393	639	280	136	540	2405
203	8	40	2	472	297	98	60	540	2411
1366	70	255	16	1540	295	289	60	546	2412
220	70	41	16	394	295	75	60	550	2412
1298	682	255	144	1435	811	283	170	539	2440
586	571	114	121	959	1007	196	215	492	3611
