b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	101	13	19	331	353	61	67	290	233
243	338	44	65	541	587	98	111	291	233
524	587	95	111	721	778	132	147	292	233
1054	620	196	106	1505	829	278	143	24	524
580	1088	120	201	828	1336	167	248	286	1359
580	1284	120	224	828	1532	167	271	286	1424
580	1261	120	234	828	1509	167	281	286	1444
580	986	120	187	828	1234	167	231	286	1450
580	196	120	38	828	444	167	82	286	1480
580	189	120	37	828	437	167	84	286	1488
79	1157	13	217	331	1409	61	265	290	1573
243	1394	44	263	490	1591	89	300	291	1573
524	51	95	9	721	242	132	45	292	1574
580	735	120	135	828	983	167	182	286	1587
580	881	120	162	828	1129	167	206	286	1601
580	268	120	53	828	515	167	99	286	1608
580	381	120	71	828	629	167	115	286	1682
580	1287	120	247	828	1535	167	291	286	1719
580	1144	120	220	828	1391	167	266	286	1759
997	697	185	132	1207	908	227	174	287	1796
580	1252	120	240	828	1497	167	283	286	1802
243	278	44	55	541	522	98	100	291	1819
528	530	96	101	721	717	132	136	292	1819
79	101	13	19	331	353	61	67	290	1825
243	338	44	65	541	587	98	111	291	1825
580	475	120	90	828	723	167	137	286	2093
0	263	0	56	192	459	36	92	542	2208
