b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	237	42	46	686	639	132	126	112	2509
1016	634	201	117	1287	985	250	182	261	2552
421	187	83	36	660	844	128	165	326	2670
471	688	90	134	1042	1263	201	247	119	3346
689	265	125	51	1524	990	270	181	121	3347
1074	100	211	20	1468	499	284	94	128	3350
1083	985	213	199	1329	1370	264	279	134	3352
829	84	158	17	1480	346	280	66	136	3353
675	1179	114	233	975	1479	170	289	347	3354
859	95	155	18	1086	320	197	60	348	3355
1408	1215	267	235	1590	1477	300	285	373	3356
1180	1099	215	206	1389	1388	253	260	389	3357
767	503	138	95	971	707	173	130	606	3359
309	571	57	107	888	761	160	140	607	3359
1351	279	265	52	1498	440	293	82	157	3372
8	404	2	76	324	694	61	130	159	3372
757	1176	144	225	1080	1539	212	300	415	3483
631	1020	121	204	888	1449	170	286	334	3754
1232	340	241	61	1476	581	287	106	336	3755
1256	410	231	75	1643	637	300	115	337	3755
612	66	120	13	1046	733	214	152	492	3945
