b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	146	66	30	743	691	143	141	115	33
21	304	4	62	575	753	114	153	116	33
60	302	10	60	299	659	58	132	123	36
19	365	3	73	219	559	42	111	146	44
135	664	27	133	422	1010	87	204	163	53
796	36	146	7	934	240	172	52	227	79
279	61	58	13	636	230	129	48	234	83
508	1169	98	235	756	1436	151	293	255	96
1174	896	221	195	1440	1158	280	253	366	142
1206	6	228	1	1429	221	278	50	366	143
886	1	171	0	1545	390	300	86	368	145
1180	911	217	184	1417	1146	264	231	382	147
652	610	122	131	942	1123	176	234	436	160
884	254	164	52	1308	711	248	148	458	166
479	1143	97	239	677	1342	135	280	581	182
522	223	97	47	859	569	168	122	614	225
1115	1093	206	220	1378	1352	253	267	600	226
986	583	183	111	1351	944	262	188	615	226
