b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	28	94	5	695	174	122	32	87	72
956	795	180	152	1151	988	213	185	103	149
529	550	94	109	731	1183	132	237	111	170
603	1062	116	220	818	1279	155	259	112	171
12	362	2	71	314	658	67	133	116	183
12	963	2	190	325	1276	69	257	116	184
407	1270	71	243	597	1460	110	283	118	192
1038	956	193	194	1625	1220	296	241	120	204
1050	941	185	190	1524	1363	270	264	121	205
140	543	25	109	534	1028	96	201	125	213
19	951	4	188	663	1296	124	253	126	213
1062	731	208	141	1422	1081	281	211	134	257
765	647	142	134	1167	1212	223	243	141	268
379	1011	64	204	633	1212	113	243	142	268
869	648	171	135	992	784	197	163	145	291
90	283	15	54	252	445	50	89	153	342
1009	586	198	112	1139	733	225	142	154	344
721	0	137	0	907	186	171	34	161	360
161	169	26	37	347	355	61	72	168	405
1070	496	198	92	1251	665	233	125	190	489
1409	1156	266	221	1543	1417	292	271	190	489
1423	501	268	98	1570	648	293	123	192	501
833	456	161	93	1070	1072	210	222	196	520
898	703	173	146	1153	998	226	208	200	529
999	840	207	175	1135	993	236	207	542	529
1099	543	229	111	1237	710	259	148	552	529
326	241	60	51	578	476	109	97	211	568
223	922	39	181	764	1522	138	294	229	626
819	1287	162	275	929	1399	186	300	234	654
929	0	186	0	1121	209	227	44	234	655
37	902	6	185	344	1155	62	231	243	700
790	832	150	159	1059	1017	200	193	246	705
286	1005	55	209	566	1283	111	264	257	770
358	1158	69	241	801	1457	159	300	258	770
864	0	170	0	1177	266	232	53	261	781
1069	169	203	32	1421	418	268	76	262	783
40	0	6	0	292	420	55	83	300	946
630	333	120	64	941	888	186	178	318	967
491	895	96	178	725	1138	142	226	355	1044
788	929	153	179	1151	1370	228	273	366	1056
8	827	2	167	229	1070	48	218	383	1084
496	18	90	3	799	207	150	42	427	1182
324	937	66	186	647	1097	126	216	433	1186
439	663	83	126	569	862	108	164	439	1199
161	802	29	160	292	941	54	186	468	1227
913	1039	170	206	1108	1240	212	248	468	1227
1029	125	198	23	1489	565	299	120	510	1241
791	937	147	190	1406	1469	268	300	519	1251
0	650	0	129	728	1341	153	277	534	1264
245	217	53	42	849	599	177	121	534	1265
429	612	79	117	971	1299	192	259	538	1272
890	21	166	4	1031	156	193	30	546	1272
1180	0	234	0	1393	207	280	43	540	1273
1209	1288	250	256	1401	1497	289	298	542	1274
983	1142	213	233	1140	1300	248	267	541	1275
448	475	90	97	564	587	117	123	543	1275
1134	743	211	153	1316	1136	247	232	547	1275
893	1155	157	230	1247	1484	229	295	558	1278
404	292	78	60	898	567	181	117	559	1279
693	156	120	31	979	401	181	84	567	1287
1036	240	184	49	1380	627	247	117	570	1296
80	137	17	28	327	402	65	79	571	1297
424	173	84	30	642	447	131	87	571	1298
1534	725	275	148	1655	840	299	171	579	1316
1107	1276	216	254	1301	1466	254	292	585	1332
405	1167	77	235	544	1331	103	267	586	1332
720	27	137	5	1447	644	281	124	586	1333
9	128	2	25	291	404	60	82	593	1334
925	998	166	205	1110	1217	202	250	612	1348
410	462	81	98	641	665	129	141	539	1663
1173	1051	232	207	1428	1326	287	265	540	1687
1216	6	240	1	1445	278	287	55	587	1735
1068	924	208	177	1290	1192	253	232	502	3087
1366	899	255	176	1540	1077	289	211	546	3569
220	899	41	176	394	1077	75	211	550	3569
1145	1240	228	250	1297	1446	261	295	23	4027
366	120	71	24	1445	970	287	200	19	5401
