b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	103	174	18	1151	312	213	53	103	200
370	1374	67	264	614	1568	113	300	333	295
403	356	73	66	658	583	123	111	333	848
112	0	19	0	331	219	61	42	290	916
243	204	44	40	541	453	98	86	291	916
286	456	55	86	557	727	109	140	257	1153
603	1394	116	270	765	1556	146	300	112	1167
309	371	57	68	898	571	162	103	607	1205
360	1120	66	226	609	1368	106	266	397	1363
866	1317	166	240	1051	1502	206	280	415	1433
791	1299	151	253	1131	1540	216	300	440	1544
1131	0	216	0	1322	191	250	34	440	1545
886	96	163	16	1522	516	280	96	441	1545
286	94	55	19	557	365	109	73	257	1940
856	517	168	99	1177	1411	232	267	261	3777
1102	479	207	94	1242	619	236	123	64	4664
476	786	94	154	683	1484	136	291	344	4666
79	1433	13	268	241	1594	45	300	290	5280
243	75	44	14	541	324	98	60	291	5281
397	0	80	0	536	139	106	26	257	5923
1102	292	207	58	1242	433	236	88	64	7068
286	620	55	117	536	896	106	173	257	7314
306	662	60	121	536	869	106	161	257	7452
