b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1307	118	252	773	1555	147	300	112	72
195	5	42	1	325	166	69	34	116	82
97	287	22	54	325	566	69	110	116	83
1099	1164	229	235	1237	1320	259	269	552	229
1206	1042	234	210	1415	1334	275	267	586	253
241	912	42	184	764	1382	138	273	229	255
21	20	3	5	428	517	81	104	300	354
1296	1349	254	253	1510	1557	294	291	336	383
1256	1355	231	254	1520	1521	279	284	337	383
1013	149	188	24	1152	709	217	129	349	391
41	69	6	12	241	430	42	77	412	435
197	389	38	70	799	791	150	150	427	458
935	1000	175	195	1119	1219	214	239	468	486
3	736	1	141	531	1230	115	247	534	508
977	437	191	80	1301	800	254	152	585	539
25	621	6	130	394	1253	81	262	593	541
1067	381	211	77	1189	504	236	102	620	690
1180	534	234	109	1393	761	280	156	540	765
