b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1184	97	239	612	1328	127	267	552	2587
79	302	13	58	331	554	61	106	290	4226
243	539	44	104	541	792	98	152	291	4226
5	800	1	142	344	1443	69	270	493	4901
729	681	149	134	954	902	196	181	493	4910
991	613	179	124	1174	802	212	158	393	6099
813	330	155	62	1100	617	216	123	415	6247
668	472	133	91	1177	697	232	138	416	6247
586	748	114	148	1046	1380	214	276	492	6439
747	29	148	6	1046	738	214	148	492	6441
1099	968	229	191	1237	1136	259	226	552	6770
177	438	30	87	503	764	102	159	479	10008
423	761	77	143	680	1018	124	190	360	10288
733	88	150	17	904	268	184	53	493	10866
