b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	967	61	184	486	1124	91	214	311	462
329	1052	61	189	486	1209	91	219	311	524
631	1315	121	251	772	1456	148	278	334	525
0	110	0	22	169	276	34	55	124	615
1180	165	215	34	1389	354	253	69	389	1300
473	282	78	54	892	683	152	130	386	1335
0	749	0	144	169	915	34	177	124	4286
1275	700	250	148	1435	864	283	183	539	4739
191	890	37	190	472	1266	98	268	540	4771
1312	459	257	91	1435	584	283	117	539	4773
1230	569	256	117	1367	725	284	149	545	4781
1215	635	252	119	1442	860	300	166	545	4782
1215	426	251	86	1401	636	289	130	542	4796
473	807	78	151	892	1208	152	227	386	6093
243	1123	44	202	498	1329	90	240	291	6211
742	1052	143	197	1053	1257	202	233	423	6237
