b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	401	147	82	936	548	174	109	190	29
1011	1005	191	182	1158	1152	216	207	191	30
889	641	175	120	1125	1207	220	228	582	52
1269	1	233	0	1403	135	257	24	227	53
246	726	47	141	548	1115	112	223	233	57
1045	1210	192	236	1291	1418	238	275	241	71
125	905	24	172	394	1090	74	206	245	73
681	362	132	69	933	614	180	117	288	92
905	599	163	115	1203	848	217	161	289	92
841	458	152	85	1473	822	277	158	515	118
1132	723	208	145	1244	864	232	174	554	136
871	772	172	144	1287	1223	256	235	581	144
177	659	33	124	883	1278	174	247	582	144
