b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	563	73	106	627	757	116	143	333	34
284	711	57	127	408	839	82	153	599	346
0	658	0	123	156	815	31	154	124	1015
421	1188	83	221	660	1427	128	266	326	1405
146	912	29	179	412	1102	80	212	332	1406
403	1056	73	202	627	1250	116	239	333	1406
916	572	177	117	1227	894	240	182	200	1928
999	679	207	138	1209	894	250	182	542	1928
309	1191	60	233	440	1488	86	296	202	2267
574	832	113	166	1445	1368	289	275	23	2495
737	570	145	110	1010	717	201	140	46	2804
0	1290	0	244	156	1447	31	275	124	3577
317	129	62	23	683	642	136	128	344	3589
920	1290	174	254	1151	1499	213	289	103	4075
