b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	344	68	69	695	537	122	105	87	32
585	677	104	128	748	850	136	161	111	61
220	179	42	35	954	763	182	146	112	62
12	270	2	52	325	583	69	119	116	68
1050	174	185	34	1524	598	270	108	121	78
140	401	25	75	400	612	75	116	125	81
511	448	95	88	727	657	136	128	126	82
1141	715	223	131	1495	1070	288	197	128	84
308	1161	58	218	459	1312	87	247	132	87
1083	10	213	2	1422	349	281	70	134	90
1006	1150	190	230	1350	1391	258	279	135	90
99	37	21	7	917	382	173	77	135	90
613	755	112	141	1157	1599	221	300	141	95
90	713	15	136	252	875	50	171	153	104
683	914	129	173	907	1166	171	221	161	111
161	1230	26	232	347	1416	61	267	168	119
1321	743	243	144	1616	1038	297	198	172	123
1212	942	221	164	1359	1089	248	191	191	141
1423	1426	268	277	1560	1562	291	300	192	142
289	479	53	92	578	870	109	164	211	150
1037	86	197	16	1368	383	259	73	219	155
98	110	16	18	626	608	113	111	243	175
790	1216	150	235	1059	1401	200	269	246	176
286	440	55	85	685	799	135	158	257	186
856	356	168	66	1177	634	232	122	261	188
1069	1101	203	198	1421	1350	268	242	262	189
0	161	0	31	156	319	32	64	264	192
324	1229	66	235	698	1565	138	300	273	201
1168	17	218	3	1301	149	242	26	276	205
204	1259	40	231	352	1407	69	260	279	206
997	1302	185	244	1207	1513	227	286	287	210
79	1182	13	236	331	1434	61	284	290	212
385	0	70	0	541	156	98	28	291	213
329	1293	61	224	486	1450	91	254	311	227
595	42	113	8	757	213	146	44	314	230
37	152	7	31	182	295	37	60	319	232
421	1389	83	267	589	1556	116	300	326	232
624	554	114	108	1160	1259	217	251	327	234
862	825	165	165	1021	984	198	198	328	234
146	894	29	160	339	1087	67	199	332	237
403	446	73	81	658	671	123	125	333	238
631	671	121	125	888	928	170	174	334	238
1232	981	241	175	1476	1222	287	220	336	239
1256	1051	231	189	1643	1278	300	229	337	239
675	484	114	90	1002	810	176	151	347	241
714	1284	128	242	1071	1592	194	300	348	241
1013	15	188	3	1167	177	220	36	349	242
423	971	77	183	680	1228	124	230	360	246
948	789	171	150	1071	912	193	172	380	251
1091	907	196	171	1608	1400	288	258	381	251
644	1072	108	204	861	1276	146	240	386	252
783	1243	138	234	1155	1533	207	288	387	252
1222	0	223	0	1389	167	253	30	389	254
1003	773	181	149	1174	944	212	180	393	255
360	224	66	45	609	472	106	85	397	257
1025	1197	193	222	1160	1332	219	248	408	259
41	1440	6	271	236	1602	41	300	412	260
234	77	43	14	611	281	115	54	414	261
813	996	155	192	1100	1284	216	254	415	261
668	1138	133	221	1287	1474	253	290	416	261
1080	151	193	29	1499	366	271	72	417	263
0	382	0	76	238	620	47	123	419	263
100	620	19	123	235	755	48	152	420	263
742	14	143	2	1142	309	218	54	423	265
859	1145	157	213	1023	1309	189	245	428	267
392	1202	74	224	1259	1422	236	267	429	267
664	4	124	1	944	225	176	42	434	269
227	206	42	39	566	494	105	92	436	269
1018	292	193	53	1322	878	250	169	440	271
937	787	171	151	1481	1548	274	300	441	271
719	418	130	84	874	573	157	111	520	285
767	526	138	100	971	730	173	135	606	303
309	594	57	112	925	844	167	157	607	303
1329	137	246	26	1506	494	279	92	42	1708
