b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1231	54	235	577	1482	104	284	340	429
572	570	103	118	705	721	129	148	340	430
695	197	131	40	1092	753	212	153	131	706
1013	86	194	17	1372	497	270	102	51	1132
253	699	46	142	401	1276	76	261	52	1132
1018	403	195	84	1377	826	271	170	51	1133
1217	690	228	137	1567	1156	300	235	404	1267
1217	248	228	53	1567	834	300	174	404	1696
228	962	45	198	702	1378	148	286	405	1699
449	1323	89	274	543	1434	110	298	539	1899
439	1340	87	275	534	1451	109	300	539	1901
293	559	51	109	705	1188	129	235	340	3089
1018	145	195	30	1339	493	263	103	51	3240
253	626	46	130	401	960	76	200	52	3240
1111	204	216	38	1250	349	242	66	51	3271
586	653	114	125	1017	935	208	184	492	3802
496	283	90	56	921	526	174	103	427	5125
709	762	134	148	1026	1329	199	261	131	5346
566	1138	102	230	764	1372	141	277	340	5715
1005	316	185	67	1169	516	219	110	404	5812
538	801	107	162	709	1025	142	204	596	5912
1018	1134	195	214	1296	1471	253	283	51	6509
993	722	189	146	1377	1457	271	297	51	7378
1018	757	195	162	1372	1122	270	239	51	7381
213	653	41	135	495	1081	102	224	405	7435
1013	218	194	43	1372	624	270	127	51	7804
1049	0	202	0	1372	376	270	77	51	7812
993	209	189	43	1518	996	300	206	51	8621
122	244	25	48	340	915	69	185	596	8833
988	699	192	142	1290	935	253	191	502	9156
61	0	14	0	344	541	69	109	493	9157
645	0	128	0	1458	800	300	171	492	9158
680	0	135	0	1046	536	214	113	492	9159
997	0	204	0	1258	232	258	46	492	9161
1018	928	195	183	1372	1317	270	263	51	11067
1274	110	242	22	1567	514	300	104	404	11939
1217	464	228	103	1567	1009	300	215	404	11975
1087	54	211	11	1307	276	256	55	51	12278
1111	1084	216	225	1495	1449	293	300	502	12451
609	62	119	12	1046	1051	214	216	492	12534
