b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	720	97	132	695	846	122	157	87	69
539	669	100	126	775	839	142	158	110	114
568	902	101	176	731	1082	132	211	111	117
603	1158	116	228	818	1375	155	267	112	118
62	266	12	49	585	888	108	171	118	130
1011	260	197	52	1174	782	231	166	134	164
1057	0	201	0	1167	110	223	22	141	173
0	457	0	97	114	571	22	119	152	186
90	51	15	7	252	213	50	42	153	187
683	41	129	8	907	337	171	65	161	194
1290	293	236	58	1544	874	283	173	172	207
1192	569	218	105	1431	809	261	148	191	222
1423	52	268	8	1607	667	300	122	192	223
98	779	16	154	374	1011	67	198	243	255
790	1291	150	257	1059	1476	200	291	246	256
286	287	55	52	557	558	109	106	257	269
204	1306	40	250	344	1446	68	278	279	293
580	988	120	185	810	1223	163	229	286	295
79	404	13	81	331	656	61	129	290	298
243	641	44	127	541	890	98	173	291	298
259	927	49	177	386	1086	73	208	300	311
37	974	7	195	182	1117	37	224	319	323
403	283	73	53	658	507	123	97	333	334
1447	235	266	43	1643	369	300	66	337	338
397	1173	72	228	524	1305	95	252	360	353
1091	488	196	93	1337	734	241	138	381	363
1234	1409	225	275	1377	1550	251	300	389	369
0	975	0	186	202	1522	33	288	411	385
101	69	16	14	236	367	41	73	412	386
813	498	155	100	1100	785	216	161	415	388
668	640	133	129	1284	972	252	196	416	388
758	878	146	168	1053	1062	202	201	423	396
859	1271	157	236	1023	1435	189	268	428	400
767	277	138	55	971	700	173	131	606	459
309	564	57	108	918	791	166	149	607	459
