b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	266	62	55	514	612	98	122	617	492
471	296	90	60	781	660	149	131	119	804
1088	90	193	18	1524	672	270	120	121	806
0	1016	0	197	156	1192	31	233	124	807
1195	808	233	152	1455	1077	281	202	128	809
829	363	158	70	1480	641	280	123	136	814
756	0	129	0	975	219	170	41	347	818
859	504	155	99	1086	729	197	141	348	818
1219	7	222	1	1364	252	248	46	389	822
1188	1037	227	196	1348	1260	253	235	580	823
798	0	143	0	971	187	173	33	606	824
309	37	57	7	888	241	160	43	607	824
146	522	29	101	316	898	63	175	332	865
631	192	121	39	888	736	170	141	334	866
813	269	155	53	1100	556	216	114	415	1147
668	411	133	82	1174	633	231	128	416	1147
422	597	74	124	541	866	97	178	421	1149
758	471	146	92	1127	1032	215	196	423	1150
844	128	154	22	1023	320	189	59	428	1153
392	213	74	38	1259	433	236	81	429	1153
