b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1171	8	230	248	1382	50	272	286	1528
681	968	132	193	933	1220	180	241	288	1818
905	1205	163	239	1203	1454	217	285	289	1818
294	11	63	2	568	510	115	102	489	2082
828	230	159	44	1158	765	231	155	488	2415
465	346	82	69	648	535	115	103	391	2532
718	535	125	103	841	658	148	126	392	2532
36	40	7	7	379	784	79	158	413	2591
8	656	1	130	479	861	92	172	414	2591
823	1022	158	205	1126	1387	224	283	488	2674
1126	1	224	0	1283	197	258	41	488	2675
1024	569	213	107	1207	842	252	163	548	2796
852	653	149	127	1383	1156	246	219	228	3239
258	1243	50	241	515	1500	97	288	358	3969
