b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	397	145	79	1010	530	201	106	46	91
1098	1382	196	267	1412	1551	254	300	90	254
585	1177	104	223	731	1323	132	251	111	451
603	215	116	45	821	435	156	85	112	458
0	879	0	172	325	1204	69	241	116	490
0	1145	0	229	377	1406	68	277	117	490
404	571	70	112	585	752	108	150	118	514
468	834	89	162	742	1006	142	195	119	526
1050	137	185	29	1448	485	257	90	121	567
941	0	180	0	1167	225	223	42	141	739
379	24	64	4	633	225	113	42	142	739
679	287	128	57	907	543	171	106	161	881
1212	1033	221	213	1359	1180	248	240	191	1105
1423	1153	268	217	1607	1338	300	249	192	1114
326	917	60	179	578	1152	109	225	211	1191
1062	982	198	199	1196	1125	224	227	213	1202
98	854	16	160	355	1084	64	203	243	1405
790	630	150	125	1059	815	200	159	246	1417
282	212	54	41	557	487	109	96	257	1502
856	495	168	99	1177	773	232	155	261	1519
675	388	128	79	886	589	167	116	274	1624
204	895	40	171	344	1035	68	199	279	1662
79	1049	13	206	331	1301	61	254	290	1706
243	1286	44	252	541	1535	98	298	291	1706
1423	797	268	156	1578	952	291	179	308	1845
595	268	113	51	743	416	143	81	314	1881
421	1144	83	212	660	1383	128	257	326	1925
862	1183	165	225	1021	1342	198	258	328	1945
146	1128	29	214	412	1400	80	266	332	1966
403	1354	73	256	658	1578	123	300	333	1966
631	0	121	0	772	141	148	27	334	1967
1225	0	240	0	1476	248	287	45	336	2006
1256	77	231	14	1643	304	300	54	337	2006
734	1332	125	255	975	1572	170	300	347	2052
935	1138	171	222	1152	1298	217	256	349	2071
1385	94	268	16	1560	472	300	87	45	2106
644	652	108	133	861	842	146	166	386	2224
1034	0	187	0	1174	140	212	25	393	2257
41	947	6	177	252	1123	44	209	412	2327
813	212	155	44	1100	499	216	105	415	2343
668	354	133	73	1174	576	231	119	416	2343
1080	862	193	177	1489	1067	269	218	417	2355
742	689	143	139	1053	894	202	175	423	2387
844	170	154	35	971	294	180	60	428	2412
940	0	175	0	1444	304	269	55	521	2593
309	1081	57	214	898	1281	162	249	607	2712
299	883	58	168	518	1186	99	230	617	5857
1318	141	244	28	1592	429	295	79	42	9261
59	489	13	91	285	735	58	141	43	9261
