b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	577	97	113	695	703	122	138	87	24
585	1400	104	256	731	1546	132	284	111	45
184	135	34	26	818	508	155	97	112	46
407	942	71	175	585	1120	108	212	118	53
731	294	139	60	907	469	171	92	161	86
1212	235	221	44	1359	382	248	71	191	106
1037	358	197	69	1284	927	245	183	219	114
1303	1109	262	204	1444	1590	285	294	234	120
98	1061	16	215	344	1269	62	254	243	123
790	1179	150	234	1059	1364	200	268	246	124
286	296	55	50	658	652	129	122	257	132
856	550	168	112	1177	828	232	168	261	134
1069	646	203	128	1421	1305	268	253	262	135
1454	271	264	50	1596	663	293	130	277	149
79	858	13	164	331	1110	61	212	290	153
243	1095	44	210	541	1344	98	256	291	153
595	213	113	45	743	602	143	124	314	169
183	451	35	90	412	1028	80	207	332	176
403	982	73	197	658	1207	123	241	333	176
631	110	121	20	878	771	168	150	334	178
1232	218	241	37	1476	953	287	170	336	179
1256	288	231	51	1643	1009	300	179	337	179
898	141	159	26	1149	379	206	70	387	193
101	274	16	56	236	509	41	99	412	202
806	609	154	116	1100	903	216	179	415	203
668	757	133	146	1174	980	231	193	416	203
416	513	83	105	590	1120	115	221	433	211
1089	198	206	31	1295	736	244	132	580	238
767	119	138	23	971	600	173	111	606	242
309	464	57	88	918	690	166	128	607	242
