b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	78	68	15	695	271	122	51	87	281
585	1184	104	220	731	1330	132	248	111	462
220	370	42	71	827	696	157	133	112	466
1047	173	196	32	1594	622	299	115	114	472
0	797	0	159	325	1122	69	228	116	474
0	1063	0	216	377	1323	68	264	117	474
407	221	71	37	585	399	108	74	118	493
1050	394	185	74	1524	818	270	148	121	507
338	234	64	41	534	439	96	76	125	521
511	356	95	67	727	611	136	116	126	523
1141	1329	223	241	1360	1548	265	283	128	533
308	1089	58	217	459	1240	87	246	132	543
1011	843	197	157	1185	1013	234	193	134	548
1174	224	231	40	1422	472	281	90	134	549
817	1149	153	214	1306	1467	250	278	135	559
756	875	140	178	1171	1255	224	250	141	578
379	1049	64	210	633	1251	113	249	142	578
90	359	15	63	252	521	50	98	153	620
1351	1305	265	259	1498	1466	293	289	157	632
683	151	129	28	1012	507	188	93	161	646
161	90	26	17	347	276	61	52	168	663
1316	1148	242	226	1616	1448	297	281	172	676
1212	996	221	184	1359	1143	248	211	191	720
289	811	53	152	578	1079	109	204	211	750
174	1385	32	265	367	1543	65	293	229	794
98	418	16	79	429	711	76	132	243	835
790	660	150	122	1059	845	200	156	246	841
271	1093	51	196	566	1393	111	256	257	874
856	195	168	39	1177	473	232	95	261	881
0	1188	0	222	156	1344	32	254	264	891
477	88	97	17	715	326	142	62	273	927
125	3	26	1	344	177	68	36	279	941
678	673	139	131	828	823	167	159	286	948
767	673	144	131	1312	1104	247	217	287	948
79	619	13	117	331	871	61	165	290	952
243	856	44	163	541	1494	98	284	291	952
408	436	78	83	567	595	106	111	304	997
1258	56	214	8	1399	197	240	34	307	1006
1309	60	248	9	1598	394	296	65	308	1006
595	426	113	81	768	599	148	116	314	1021
421	747	83	148	660	986	128	193	326	1038
862	1210	165	248	1021	1369	198	281	328	1049
146	169	29	32	412	441	80	84	332	1057
403	395	73	74	658	619	123	118	333	1057
631	619	121	118	772	760	148	145	334	1057
1232	197	241	38	1476	438	287	83	336	1066
1256	267	231	52	1643	494	300	92	337	1066
675	524	114	102	999	841	175	162	347	1079
668	245	120	44	955	502	172	92	348	1083
935	1308	171	249	1152	1468	217	283	349	1084
1347	727	261	138	1560	1263	300	239	45	1100
358	570	64	111	680	857	124	163	360	1110
945	1520	177	267	1116	1690	210	300	385	1148
648	306	109	55	861	492	146	87	386	1151
200	1255	39	236	741	1430	139	267	388	1153
1180	114	215	22	1389	303	253	57	389	1159
991	1043	179	196	1174	1232	212	230	393	1171
682	494	126	89	956	728	177	132	399	1181
41	1437	6	264	227	1591	40	292	412	1208
234	513	43	99	611	717	115	139	414	1211
757	717	144	139	1100	1060	216	211	415	1211
668	915	133	179	1174	1137	231	225	416	1211
1080	556	193	101	1489	761	269	142	417	1224
100	259	19	55	235	394	48	84	420	1231
422	896	74	189	541	1015	97	212	421	1235
742	1057	143	201	1142	1351	218	253	423	1238
859	1381	157	262	1023	1545	189	294	428	1256
1266	248	231	51	1454	578	269	114	441	1291
791	57	147	12	1444	319	269	59	521	1360
309	995	57	183	918	1620	166	300	607	1419
372	222	71	44	518	368	99	72	617	3411
638	712	120	138	765	839	147	165	62	4041
1340	733	248	143	1571	1334	292	257	42	6600
64	523	14	99	285	760	58	146	43	6602
759	989	149	187	871	1105	174	213	34	6843
