b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	400	94	77	731	958	132	185	111	37
47	33	10	6	818	509	155	97	112	38
1002	1101	186	197	1339	1336	254	243	114	39
115	711	25	144	325	919	69	188	116	41
407	692	71	137	585	868	108	174	118	43
310	432	57	82	742	717	142	139	119	44
1415	0	251	0	1635	396	289	71	121	48
233	17	43	3	516	787	94	143	125	50
928	322	181	68	1329	1070	264	216	134	56
477	583	92	117	851	1315	163	257	140	60
90	1292	15	243	252	1452	50	278	153	68
107	298	21	60	324	858	61	161	159	72
679	776	128	148	911	1036	172	198	161	73
863	57	155	10	1625	445	300	83	172	81
809	236	155	42	968	395	186	73	178	83
665	922	133	176	1222	1475	238	285	179	84
1423	1395	268	254	1579	1552	294	281	192	89
289	28	53	6	578	294	109	57	211	94
174	35	32	7	367	193	65	35	229	101
27	586	5	108	819	1299	149	239	231	102
1303	228	262	47	1444	701	285	131	234	103
98	532	16	107	374	752	67	148	243	107
790	691	150	131	1059	875	200	165	246	108
447	1126	84	224	712	1493	135	295	251	111
286	162	55	30	685	527	135	103	257	114
949	0	187	0	1177	226	232	45	261	116
125	659	26	125	344	876	68	166	279	127
652	950	133	186	828	1193	167	233	286	129
79	1356	13	265	254	1530	48	300	290	130
243	62	44	11	541	311	98	57	291	131
108	1358	21	261	264	1514	51	291	296	135
32	506	6	97	211	752	44	148	297	136
595	851	113	161	743	1000	143	192	314	142
589	542	116	107	959	1056	183	209	321	145
421	441	83	87	1061	1124	205	219	326	146
875	218	167	38	1021	360	198	68	328	149
146	1023	29	202	325	1201	65	238	332	150
378	594	68	111	658	843	123	158	333	151
671	415	129	84	888	674	170	134	334	152
1447	1150	266	216	1643	1282	300	238	337	153
675	688	114	129	896	908	157	172	347	156
452	16	81	3	1086	1299	197	238	348	157
935	1278	171	233	1152	1439	217	268	349	157
358	649	64	126	680	1065	124	204	360	163
1091	504	196	88	1282	692	230	122	381	169
898	980	159	179	1149	1469	206	270	387	171
1180	372	215	73	1389	560	253	108	389	172
991	809	179	154	1174	998	212	188	393	174
41	919	6	163	274	1546	48	276	412	182
757	32	144	6	1100	373	216	78	415	184
668	229	133	46	1174	450	231	92	416	184
0	210	0	42	218	428	42	84	419	187
742	20	143	3	1053	223	202	39	423	190
859	403	157	76	1023	565	189	108	428	193
664	773	124	154	944	994	176	195	434	195
600	627	113	116	1154	1148	211	211	438	198
1266	677	231	134	1522	990	280	194	441	201
791	1248	147	236	1444	1486	269	278	521	212
1089	723	206	125	1288	891	243	154	580	221
767	1099	138	206	971	1303	173	241	606	224
309	1167	57	218	898	1367	162	253	607	224
