b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	891	61	172	486	1048	91	202	311	120
329	582	61	113	486	739	91	143	311	172
550	318	100	59	839	638	160	126	327	182
862	644	165	127	1021	803	198	160	328	182
1147	764	221	152	1355	967	259	189	329	182
146	1143	29	224	412	1415	80	276	332	182
403	1369	73	266	614	1549	113	300	333	182
631	44	121	10	888	301	170	59	334	183
1221	369	239	70	1476	622	287	117	336	183
1256	451	231	86	1643	678	300	126	337	183
0	678	0	126	179	857	39	165	338	183
675	1258	114	241	975	1558	170	297	347	183
220	1052	42	190	846	1412	160	259	112	210
394	629	77	113	683	1297	136	246	344	217
1235	984	242	180	1476	1222	287	224	336	246
1256	1051	231	193	1643	1278	300	233	337	246
329	167	61	31	486	324	91	61	311	265
146	601	29	126	325	780	65	162	332	428
454	1241	83	246	658	1446	123	286	333	905
526	629	98	114	709	812	132	148	126	956
799	46	149	8	944	191	176	35	434	1061
