b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	842	147	167	936	989	174	194	190	71
789	68	147	12	936	215	174	39	190	88
575	1201	110	212	744	1370	141	243	160	114
575	53	110	9	737	215	140	39	160	142
904	1192	172	215	1384	1538	259	279	303	152
1238	757	230	146	1454	1121	269	211	101	192
904	404	172	76	1384	750	259	140	303	207
1238	39	230	7	1454	403	269	72	101	247
385	680	69	135	532	827	98	164	71	333
385	1239	69	241	532	1386	98	270	71	403
834	1075	155	207	1287	1493	242	287	118	584
834	379	155	72	1287	797	242	152	118	606
